19648,Person,2024-12-07 18:34:57,2024-12-07 18:34:59,"{""box"":{""left"":1995,""right"":3196,""top"":2392,""bottom"":5529},""time"":1733564097781},{""box"":{""left"":1995,""right"":3196,""top"":2392,""bottom"":5529},""time"":1733564098000},{""box"":{""left"":1995,""right"":3196,""top"":2392,""bottom"":5529},""time"":1733564099183}",,,,,
19650,Person,2024-12-07 18:35:01,2024-12-07 18:35:01,"{""box"":{""left"":974,""right"":4854,""top"":1812,""bottom"":8291},""time"":1733564101080}",,,,,
19651,Person,2024-12-07 18:35:03,2024-12-07 18:35:10,"{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3510},""time"":1733564103556},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3510},""time"":1733564106040},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3510},""time"":1733564107061},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3510},""time"":1733564108028},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3510},""time"":1733564109035},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3510},""time"":1733564110051}",,,,,
19652,Person,2024-12-07 18:35:10,2024-12-07 18:35:10,"{""box"":{""left"":6843,""right"":1979,""top"":7068,""bottom"":3333},""time"":1733564110168}",,,,,
19653,Person,2024-12-07 18:35:11,2024-12-07 18:35:11,"{""box"":{""left"":2618,""right"":2802,""top"":2856,""bottom"":3385},""time"":1733564111117}",,,,,
19654,Person,2024-12-07 18:35:11,2024-12-07 18:35:28,"{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564111623},{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564112023},{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564113039},{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564114045},{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564115001},{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564116018},{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564117029},{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564118036},{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564119044},{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564120003},{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564121029},{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564122058},{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564123026},{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564124035},{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564125005},{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564126026},{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564127032},{""box"":{""left"":2900,""right"":2770,""top"":3437,""bottom"":4770},""time"":1733564128015}",,,,,
19655,Person,2024-12-07 18:35:21,2024-12-07 18:35:22,"{""box"":{""left"":137,""right"":6020,""top"":1275,""bottom"":9603},""time"":1733564121732},{""box"":{""left"":137,""right"":6020,""top"":1275,""bottom"":9603},""time"":1733564122004}",,,,,
19656,Person,2024-12-07 18:35:24,2024-12-07 18:35:38,"{""box"":{""left"":1887,""right"":3523,""top"":2350,""bottom"":6050},""time"":1733564124677},{""box"":{""left"":1887,""right"":3523,""top"":2350,""bottom"":6050},""time"":1733564125018},{""box"":{""left"":1887,""right"":3523,""top"":2350,""bottom"":6050},""time"":1733564126032},{""box"":{""left"":1887,""right"":3523,""top"":2350,""bottom"":6050},""time"":1733564127046},{""box"":{""left"":1887,""right"":3523,""top"":2350,""bottom"":6050},""time"":1733564128023},{""box"":{""left"":1887,""right"":3523,""top"":2350,""bottom"":6050},""time"":1733564129022},{""box"":{""left"":1887,""right"":3523,""top"":2350,""bottom"":6050},""time"":1733564130040},{""box"":{""left"":1887,""right"":3523,""top"":2350,""bottom"":6050},""time"":1733564131010},{""box"":{""left"":1887,""right"":3523,""top"":2350,""bottom"":6050},""time"":1733564132032},{""box"":{""left"":1887,""right"":3523,""top"":2350,""bottom"":6050},""time"":1733564133046},{""box"":{""left"":1887,""right"":3523,""top"":2350,""bottom"":6050},""time"":1733564134026},{""box"":{""left"":1887,""right"":3523,""top"":2350,""bottom"":6050},""time"":1733564135043},{""box"":{""left"":1887,""right"":3523,""top"":2350,""bottom"":6050},""time"":1733564136002},{""box"":{""left"":1887,""right"":3523,""top"":2350,""bottom"":6050},""time"":1733564137021},{""box"":{""left"":1887,""right"":3523,""top"":2350,""bottom"":6050},""time"":1733564138026}",,,,,
19657,Person,2024-12-07 18:35:25,2024-12-07 18:35:26,"{""box"":{""left"":6806,""right"":2197,""top"":7012,""bottom"":3718},""time"":1733564125696}",,,,,
19658,Person,2024-12-07 18:35:29,2024-12-07 18:35:37,"{""box"":{""left"":2175,""right"":3041,""top"":2587,""bottom"":5187},""time"":1733564129758},{""box"":{""left"":2175,""right"":3041,""top"":2587,""bottom"":5187},""time"":1733564131018},{""box"":{""left"":2175,""right"":3041,""top"":2587,""bottom"":5187},""time"":1733564132039},{""box"":{""left"":2175,""right"":3041,""top"":2587,""bottom"":5187},""time"":1733564133003},{""box"":{""left"":2175,""right"":3041,""top"":2587,""bottom"":5187},""time"":1733564134035},{""box"":{""left"":2175,""right"":3041,""top"":2587,""bottom"":5187},""time"":1733564135057},{""box"":{""left"":2175,""right"":3041,""top"":2587,""bottom"":5187},""time"":1733564136060},{""box"":{""left"":2175,""right"":3041,""top"":2587,""bottom"":5187},""time"":1733564137034}",,,,,
