2664,Person,2024-12-07 10:03:07,2024-12-07 10:03:26,"{""box"":{""left"":6064,""right"":2039,""top"":6522,""bottom"":3841},""time"":1733533387343},{""box"":{""left"":6064,""right"":2039,""top"":6522,""bottom"":3841},""time"":1733533390046},{""box"":{""left"":6064,""right"":2039,""top"":6522,""bottom"":3841},""time"":1733533391105},{""box"":{""left"":6064,""right"":2039,""top"":6522,""bottom"":3841},""time"":1733533394042},{""box"":{""left"":6064,""right"":2039,""top"":6522,""bottom"":3841},""time"":1733533395011},{""box"":{""left"":6064,""right"":2039,""top"":6522,""bottom"":3841},""time"":1733533398052},{""box"":{""left"":6064,""right"":2039,""top"":6522,""bottom"":3841},""time"":1733533399009},{""box"":{""left"":6064,""right"":2039,""top"":6522,""bottom"":3841},""time"":1733533400030},{""box"":{""left"":6064,""right"":2039,""top"":6522,""bottom"":3841},""time"":1733533401038},{""box"":{""left"":6064,""right"":2039,""top"":6522,""bottom"":3841},""time"":1733533402019},{""box"":{""left"":6064,""right"":2039,""top"":6522,""bottom"":3841},""time"":1733533404011},{""box"":{""left"":6064,""right"":2039,""top"":6522,""bottom"":3841},""time"":1733533405021},{""box"":{""left"":6064,""right"":2039,""top"":6522,""bottom"":3841},""time"":1733533406050}",,,,,
2665,Person,2024-12-07 10:03:08,2024-12-07 10:03:15,"{""box"":{""left"":1775,""right"":3104,""top"":2112,""bottom"":5041},""time"":1733533388798},{""box"":{""left"":1775,""right"":3104,""top"":2112,""bottom"":5041},""time"":1733533390047},{""box"":{""left"":1775,""right"":3104,""top"":2112,""bottom"":5041},""time"":1733533391053},{""box"":{""left"":1775,""right"":3104,""top"":2112,""bottom"":5041},""time"":1733533392011},{""box"":{""left"":1775,""right"":3104,""top"":2112,""bottom"":5041},""time"":1733533393034},{""box"":{""left"":1775,""right"":3104,""top"":2112,""bottom"":5041},""time"":1733533394047},{""box"":{""left"":1775,""right"":3104,""top"":2112,""bottom"":5041},""time"":1733533395015}",,,,,
2666,Person,2024-12-07 10:03:25,2024-12-07 10:03:25,"{""box"":{""left"":7037,""right"":1833,""top"":7237,""bottom"":2791},""time"":1733533405148}",,,,,
2667,Person,2024-12-07 10:03:35,2024-12-07 10:03:35,"{""box"":{""left"":1787,""right"":2750,""top"":1943,""bottom"":3333},""time"":1733533415286}",,,,,
2668,Person,2024-12-07 10:03:36,2024-12-07 10:03:36,"{""box"":{""left"":6975,""right"":2218,""top"":7212,""bottom"":3375},""time"":1733533416855}",,,,,
2669,Person,2024-12-07 10:03:38,2024-12-07 10:03:42,"{""box"":{""left"":1812,""right"":3052,""top"":1993,""bottom"":3843},""time"":1733533418460},{""box"":{""left"":1812,""right"":3052,""top"":1993,""bottom"":3843},""time"":1733533420042},{""box"":{""left"":1812,""right"":3052,""top"":1993,""bottom"":3843},""time"":1733533421000},{""box"":{""left"":1812,""right"":3052,""top"":1993,""bottom"":3843},""time"":1733533422020}",,,,,
2670,Person,2024-12-07 10:03:38,2024-12-07 10:03:38,"{""box"":{""left"":6406,""right"":2125,""top"":6587,""bottom"":3114},""time"":1733533418584}",,,,,
2671,Person,2024-12-07 10:03:40,2024-12-07 10:03:41,"{""box"":{""left"":200,""right"":4979,""top"":1425,""bottom"":10000},""time"":1733533420092},{""box"":{""left"":200,""right"":4979,""top"":1425,""bottom"":10000},""time"":1733533421002}",,,,,
2672,Person,2024-12-07 10:03:40,2024-12-07 10:03:44,"{""box"":{""left"":287,""right"":6269,""top"":1425,""bottom"":9936},""time"":1733533420560},{""box"":{""left"":287,""right"":6269,""top"":1425,""bottom"":9936},""time"":1733533421114},{""box"":{""left"":287,""right"":6269,""top"":1425,""bottom"":9936},""time"":1733533422022},{""box"":{""left"":287,""right"":6269,""top"":1425,""bottom"":9936},""time"":1733533423050},{""box"":{""left"":287,""right"":6269,""top"":1425,""bottom"":9936},""time"":1733533424008}",,,,,
2673,Person,2024-12-07 10:03:41,2024-12-07 10:03:47,"{""box"":{""left"":1775,""right"":2760,""top"":1987,""bottom"":4250},""time"":1733533421512},{""box"":{""left"":1775,""right"":2760,""top"":1987,""bottom"":4250},""time"":1733533422309},{""box"":{""left"":1775,""right"":2760,""top"":1987,""bottom"":4250},""time"":1733533423053},{""box"":{""left"":1775,""right"":2760,""top"":1987,""bottom"":4250},""time"":1733533424011},{""box"":{""left"":1775,""right"":2760,""top"":1987,""bottom"":4250},""time"":1733533425030},{""box"":{""left"":1775,""right"":2760,""top"":1987,""bottom"":4250},""time"":1733533426051},{""box"":{""left"":1775,""right"":2760,""top"":1987,""bottom"":4250},""time"":1733533427011}",,,,,
2674,Person,2024-12-07 10:03:44,2024-12-07 10:03:47,"{""box"":{""left"":2918,""right"":5014,""top"":3275,""bottom"":7076},""time"":1733533424631},{""box"":{""left"":2918,""right"":5014,""top"":3275,""bottom"":7076},""time"":1733533425032},{""box"":{""left"":2918,""right"":5014,""top"":3275,""bottom"":7076},""time"":1733533426053},{""box"":{""left"":2918,""right"":5014,""top"":3275,""bottom"":7076},""time"":1733533427013}",,,,,
2675,Person,2024-12-07 10:03:48,2024-12-07 10:03:49,"{""box"":{""left"":862,""right"":4770,""top"":1687,""bottom"":8166},""time"":1733533428679},{""box"":{""left"":862,""right"":4770,""top"":1687,""bottom"":8166},""time"":1733533429024}",,,,,
2676,Person,2024-12-07 10:04:01,2024-12-07 10:04:02,"{""box"":{""left"":7006,""right"":2062,""top"":7168,""bottom"":2843},""time"":1733533441970}",,,,,
