73,Person,2024-12-07 06:12:47,2024-12-07 06:12:49,"{""box"":{""left"":6000,""right"":2604,""top"":6487,""bottom"":4479},""time"":1733519567424},{""box"":{""left"":6000,""right"":2604,""top"":6487,""bottom"":4479},""time"":1733519568041},{""box"":{""left"":6000,""right"":2604,""top"":6487,""bottom"":4479},""time"":1733519569036}",,,,,
74,Person,2024-12-07 06:12:49,2024-12-07 06:12:52,"{""box"":{""left"":4037,""right"":2479,""top"":4612,""bottom"":4562},""time"":1733519569371},{""box"":{""left"":4037,""right"":2479,""top"":4612,""bottom"":4562},""time"":1733519570053},{""box"":{""left"":4037,""right"":2479,""top"":4612,""bottom"":4562},""time"":1733519571057},{""box"":{""left"":4037,""right"":2479,""top"":4612,""bottom"":4562},""time"":1733519572023}",,,,,
75,Person,2024-12-07 06:15:37,2024-12-07 06:15:54,"{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519737197},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519738040},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519739992},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519740044},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519741013},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519742204},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519743014},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519744027},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519745005},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519746036},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519747043},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519748010},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519749033},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519750044},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519751001},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519752032},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519753012},{""box"":{""left"":6150,""right"":2614,""top"":6586,""bottom"":4312},""time"":1733519754406}",,,,,
76,Person,2024-12-07 06:15:38,2024-12-07 06:15:39,"{""box"":{""left"":6225,""right"":2718,""top"":6587,""bottom"":4718},""time"":1733519738101},{""box"":{""left"":6225,""right"":2718,""top"":6587,""bottom"":4718},""time"":1733519739058}",,,,,
77,Person,2024-12-07 06:15:38,2024-12-07 06:15:39,"{""box"":{""left"":5437,""right"":2708,""top"":6087,""bottom"":4645},""time"":1733519738885},{""box"":{""left"":5437,""right"":2708,""top"":6087,""bottom"":4645},""time"":1733519739006}",,,,,
78,Person,2024-12-07 06:15:39,2024-12-07 06:15:46,"{""box"":{""left"":5331,""right"":2788,""top"":5751,""bottom"":4780},""time"":1733519739414},{""box"":{""left"":5331,""right"":2788,""top"":5751,""bottom"":4780},""time"":1733519740046},{""box"":{""left"":5331,""right"":2788,""top"":5751,""bottom"":4780},""time"":1733519741014},{""box"":{""left"":5331,""right"":2788,""top"":5751,""bottom"":4780},""time"":1733519742092},{""box"":{""left"":5331,""right"":2788,""top"":5751,""bottom"":4780},""time"":1733519743066},{""box"":{""left"":5331,""right"":2788,""top"":5751,""bottom"":4780},""time"":1733519744028},{""box"":{""left"":5331,""right"":2788,""top"":5751,""bottom"":4780},""time"":1733519745007},{""box"":{""left"":5331,""right"":2788,""top"":5751,""bottom"":4780},""time"":1733519746038}",,,,,
79,Person,2024-12-07 06:15:42,2024-12-07 06:15:46,"{""box"":{""left"":2949,""right"":2916,""top"":3412,""bottom"":4936},""time"":1733519742319},{""box"":{""left"":2949,""right"":2916,""top"":3412,""bottom"":4936},""time"":1733519743015},{""box"":{""left"":2949,""right"":2916,""top"":3412,""bottom"":4936},""time"":1733519744323},{""box"":{""left"":2949,""right"":2916,""top"":3412,""bottom"":4936},""time"":1733519746261}",,,,,
80,Person,2024-12-07 06:15:51,2024-12-07 06:15:51,"{""box"":{""left"":1825,""right"":2833,""top"":2131,""bottom"":3614},""time"":1733519751003}",,,,,
81,Person,2024-12-07 06:16:09,2024-12-07 06:16:15,"{""box"":{""left"":6106,""right"":2781,""top"":6481,""bottom"":4457},""time"":1733519769583},{""box"":{""left"":6106,""right"":2781,""top"":6481,""bottom"":4457},""time"":1733519770039},{""box"":{""left"":6106,""right"":2781,""top"":6481,""bottom"":4457},""time"":1733519771056},{""box"":{""left"":6106,""right"":2781,""top"":6481,""bottom"":4457},""time"":1733519772026},{""box"":{""left"":6106,""right"":2781,""top"":6481,""bottom"":4457},""time"":1733519773218},{""box"":{""left"":6106,""right"":2781,""top"":6481,""bottom"":4457},""time"":1733519774007},{""box"":{""left"":6106,""right"":2781,""top"":6481,""bottom"":4457},""time"":1733519775016}",,,,,
82,Person,2024-12-07 06:16:10,2024-12-07 06:16:18,"{""box"":{""left"":6256,""right"":2739,""top"":6600,""bottom"":4364},""time"":1733519770090},{""box"":{""left"":6256,""right"":2739,""top"":6600,""bottom"":4364},""time"":1733519771057},{""box"":{""left"":6256,""right"":2739,""top"":6600,""bottom"":4364},""time"":1733519772028},{""box"":{""left"":6256,""right"":2739,""top"":6600,""bottom"":4364},""time"":1733519773046},{""box"":{""left"":6256,""right"":2739,""top"":6600,""bottom"":4364},""time"":1733519774008},{""box"":{""left"":6256,""right"":2739,""top"":6600,""bottom"":4364},""time"":1733519775017},{""box"":{""left"":6256,""right"":2739,""top"":6600,""bottom"":4364},""time"":1733519776036},{""box"":{""left"":6256,""right"":2739,""top"":6600,""bottom"":4364},""time"":1733519777047},{""box"":{""left"":6256,""right"":2739,""top"":6600,""bottom"":4364},""time"":1733519778072}",,,,,
83,Person,2024-12-07 06:16:15,2024-12-07 06:16:17,"{""box"":{""left"":2100,""right"":2937,""top"":2368,""bottom"":3541},""time"":1733519775365},{""box"":{""left"":2100,""right"":2937,""top"":2368,""bottom"":3541},""time"":1733519776037},{""box"":{""left"":2100,""right"":2937,""top"":2368,""bottom"":3541},""time"":1733519777049}",,,,,
