29,Person,2024-12-07 05:57:24,2024-12-07 05:57:35,"{""box"":{""left"":6100,""right"":2604,""top"":6625,""bottom"":4437},""time"":1733518644389},{""box"":{""left"":6100,""right"":2604,""top"":6625,""bottom"":4437},""time"":1733518645350},{""box"":{""left"":6100,""right"":2604,""top"":6625,""bottom"":4437},""time"":1733518646094},{""box"":{""left"":6100,""right"":2604,""top"":6625,""bottom"":4437},""time"":1733518647009},{""box"":{""left"":6100,""right"":2604,""top"":6625,""bottom"":4437},""time"":1733518648028},{""box"":{""left"":6100,""right"":2604,""top"":6625,""bottom"":4437},""time"":1733518649032},{""box"":{""left"":6100,""right"":2604,""top"":6625,""bottom"":4437},""time"":1733518650048},{""box"":{""left"":6100,""right"":2604,""top"":6625,""bottom"":4437},""time"":1733518651016},{""box"":{""left"":6100,""right"":2604,""top"":6625,""bottom"":4437},""time"":1733518652254},{""box"":{""left"":6100,""right"":2604,""top"":6625,""bottom"":4437},""time"":1733518653046},{""box"":{""left"":6100,""right"":2604,""top"":6625,""bottom"":4437},""time"":1733518654225},{""box"":{""left"":6100,""right"":2604,""top"":6625,""bottom"":4437},""time"":1733518655007}",,,,,
30,Person,2024-12-07 05:58:19,2024-12-07 05:58:22,"{""box"":{""left"":2100,""right"":2739,""top"":2368,""bottom"":3499},""time"":1733518699517},{""box"":{""left"":2100,""right"":2739,""top"":2368,""bottom"":3499},""time"":1733518700035},{""box"":{""left"":2100,""right"":2739,""top"":2368,""bottom"":3499},""time"":1733518701035},{""box"":{""left"":2100,""right"":2739,""top"":2368,""bottom"":3499},""time"":1733518702008}",,,,,
31,Person,2024-12-07 05:58:23,2024-12-07 05:58:26,"{""box"":{""left"":4825,""right"":2770,""top"":5131,""bottom"":4218},""time"":1733518703359},{""box"":{""left"":4825,""right"":2770,""top"":5131,""bottom"":4218},""time"":1733518704040},{""box"":{""left"":4825,""right"":2770,""top"":5131,""bottom"":4218},""time"":1733518705047},{""box"":{""left"":4825,""right"":2770,""top"":5131,""bottom"":4218},""time"":1733518706003}",,,,,
32,Person,2024-12-07 05:59:58,2024-12-07 06:00:04,"{""box"":{""left"":5945,""right"":2674,""top"":6476,""bottom"":4790},""time"":1733518798879},{""box"":{""left"":5945,""right"":2674,""top"":6476,""bottom"":4790},""time"":1733518799001},{""box"":{""left"":5945,""right"":2674,""top"":6476,""bottom"":4790},""time"":1733518800008},{""box"":{""left"":5945,""right"":2674,""top"":6476,""bottom"":4790},""time"":1733518801017},{""box"":{""left"":5945,""right"":2674,""top"":6476,""bottom"":4790},""time"":1733518802039},{""box"":{""left"":5945,""right"":2674,""top"":6476,""bottom"":4790},""time"":1733518803060},{""box"":{""left"":5945,""right"":2674,""top"":6476,""bottom"":4790},""time"":1733518804016}",,,,,
33,Person,2024-12-07 06:00:00,2024-12-07 06:00:05,"{""box"":{""left"":5862,""right"":2937,""top"":6312,""bottom"":4979},""time"":1733518800630},{""box"":{""left"":5862,""right"":2937,""top"":6312,""bottom"":4979},""time"":1733518801018},{""box"":{""left"":5862,""right"":2937,""top"":6312,""bottom"":4979},""time"":1733518802040},{""box"":{""left"":5862,""right"":2937,""top"":6312,""bottom"":4979},""time"":1733518803061},{""box"":{""left"":5862,""right"":2937,""top"":6312,""bottom"":4979},""time"":1733518804017},{""box"":{""left"":5862,""right"":2937,""top"":6312,""bottom"":4979},""time"":1733518805055}",,,,,
34,Person,2024-12-07 06:00:00,2024-12-07 06:00:01,"{""box"":{""left"":6187,""right"":2822,""top"":6594,""bottom"":4427},""time"":1733518800742},{""box"":{""left"":6187,""right"":2822,""top"":6594,""bottom"":4427},""time"":1733518801019}",,,,,
35,Person,2024-12-07 06:00:01,2024-12-07 06:00:02,"{""box"":{""left"":5406,""right"":2833,""top"":5774,""bottom"":4718},""time"":1733518801764},{""box"":{""left"":5406,""right"":2833,""top"":5774,""bottom"":4718},""time"":1733518802090}",,,,,
36,Person,2024-12-07 06:00:02,2024-12-07 06:00:04,"{""box"":{""left"":4470,""right"":2937,""top"":4776,""bottom"":4854},""time"":1733518802894},{""box"":{""left"":4470,""right"":2937,""top"":4776,""bottom"":4854},""time"":1733518803061},{""box"":{""left"":4470,""right"":2937,""top"":4776,""bottom"":4854},""time"":1733518804312}",,,,,
37,Person,2024-12-07 06:00:04,2024-12-07 06:00:06,"{""box"":{""left"":2906,""right"":2885,""top"":3356,""bottom"":4750},""time"":1733518804882},{""box"":{""left"":2906,""right"":2885,""top"":3356,""bottom"":4750},""time"":1733518806011}",,,,,
38,Person,2024-12-07 06:00:07,2024-12-07 06:00:09,"{""box"":{""left"":2153,""right"":2960,""top"":2475,""bottom"":3679},""time"":1733518807420},{""box"":{""left"":2153,""right"":2960,""top"":2475,""bottom"":3679},""time"":1733518809051}",,,,,
39,Person,2024-12-07 06:01:18,2024-12-07 06:01:19,"{""box"":{""left"":1868,""right"":3052,""top"":2168,""bottom"":3604},""time"":1733518878941}",,,,,
40,Person,2024-12-07 06:01:20,2024-12-07 06:01:21,"{""box"":{""left"":2268,""right"":3104,""top"":2681,""bottom"":4916},""time"":1733518880406},{""box"":{""left"":2268,""right"":3104,""top"":2681,""bottom"":4916},""time"":1733518881242}",,,,,
