904,Person,2024-12-07 08:37:48,2024-12-07 08:37:49,"{""box"":{""left"":5210,""right"":6718,""top"":6442,""bottom"":10000},""time"":1733528268577},{""box"":{""left"":5210,""right"":6718,""top"":6442,""bottom"":10000},""time"":1733528269030}",,,,,
909,Person,2024-12-07 08:37:48,2024-12-07 08:37:53,"{""box"":{""left"":1962,""right"":2750,""top"":2168,""bottom"":3406},""time"":1733528268857},{""box"":{""left"":1962,""right"":2750,""top"":2168,""bottom"":3406},""time"":1733528270344},{""box"":{""left"":1962,""right"":2750,""top"":2168,""bottom"":3406},""time"":1733528271027},{""box"":{""left"":1962,""right"":2750,""top"":2168,""bottom"":3406},""time"":1733528272045},{""box"":{""left"":1962,""right"":2750,""top"":2168,""bottom"":3406},""time"":1733528273010}",,,,,
910,Person,2024-12-07 08:37:53,2024-12-07 08:37:55,"{""box"":{""left"":0,""right"":8500,""top"":1900,""bottom"":10000},""time"":1733528273739},{""box"":{""left"":0,""right"":8500,""top"":1900,""bottom"":10000},""time"":1733528274074},{""box"":{""left"":0,""right"":8500,""top"":1900,""bottom"":10000},""time"":1733528275030}",,,,,
911,Person,2024-12-07 08:37:54,2024-12-07 08:37:54,"{""box"":{""left"":162,""right"":8750,""top"":2175,""bottom"":10000},""time"":1733528274134}",,,,,
912,Person,2024-12-07 08:37:55,2024-12-07 08:37:56,"{""box"":{""left"":2318,""right"":8936,""top"":2906,""bottom"":9926},""time"":1733528275254},{""box"":{""left"":2318,""right"":8936,""top"":2906,""bottom"":9926},""time"":1733528276038}",,,,,
913,Person,2024-12-07 08:37:57,2024-12-07 08:38:00,"{""box"":{""left"":2362,""right"":4187,""top"":3174,""bottom"":7729},""time"":1733528277504},{""box"":{""left"":2362,""right"":4187,""top"":3174,""bottom"":7729},""time"":1733528278012},{""box"":{""left"":2362,""right"":4187,""top"":3174,""bottom"":7729},""time"":1733528279039},{""box"":{""left"":2362,""right"":4187,""top"":3174,""bottom"":7729},""time"":1733528280008}",,,,,
914,Person,2024-12-07 08:37:59,2024-12-07 08:38:03,"{""box"":{""left"":7312,""right"":8708,""top"":8612,""bottom"":10000},""time"":1733528279214},{""box"":{""left"":7312,""right"":8708,""top"":8612,""bottom"":10000},""time"":1733528280009},{""box"":{""left"":7312,""right"":8708,""top"":8612,""bottom"":10000},""time"":1733528281133},{""box"":{""left"":7312,""right"":8708,""top"":8612,""bottom"":10000},""time"":1733528282045},{""box"":{""left"":7312,""right"":8708,""top"":8612,""bottom"":10000},""time"":1733528283000}",,,,,
915,Person,2024-12-07 08:38:08,2024-12-07 08:38:10,"{""box"":{""left"":7512,""right"":9031,""top"":8643,""bottom"":9989},""time"":1733528288676}",,,,,
916,Person,2024-12-07 08:38:11,2024-12-07 08:38:17,"{""box"":{""left"":7725,""right"":9000,""top"":9075,""bottom"":10000},""time"":1733528291444},{""box"":{""left"":7725,""right"":9000,""top"":9075,""bottom"":10000},""time"":1733528292514},{""box"":{""left"":7725,""right"":9000,""top"":9075,""bottom"":10000},""time"":1733528293025},{""box"":{""left"":7725,""right"":9000,""top"":9075,""bottom"":10000},""time"":1733528294049},{""box"":{""left"":7725,""right"":9000,""top"":9075,""bottom"":10000},""time"":1733528295056},{""box"":{""left"":7725,""right"":9000,""top"":9075,""bottom"":10000},""time"":1733528296012},{""box"":{""left"":7725,""right"":9000,""top"":9075,""bottom"":10000},""time"":1733528297698}",,,,,
917,Person,2024-12-07 08:38:16,2024-12-07 08:38:26,"{""box"":{""left"":9026,""right"":5207,""top"":9851,""bottom"":7603},""time"":1733528296287},{""box"":{""left"":9026,""right"":5207,""top"":9851,""bottom"":7603},""time"":1733528297079},{""box"":{""left"":9026,""right"":5207,""top"":9851,""bottom"":7603},""time"":1733528298041},{""box"":{""left"":9026,""right"":5207,""top"":9851,""bottom"":7603},""time"":1733528299050},{""box"":{""left"":9026,""right"":5207,""top"":9851,""bottom"":7603},""time"":1733528300003},{""box"":{""left"":9026,""right"":5207,""top"":9851,""bottom"":7603},""time"":1733528301030},{""box"":{""left"":9026,""right"":5207,""top"":9851,""bottom"":7603},""time"":1733528302000},{""box"":{""left"":9026,""right"":5207,""top"":9851,""bottom"":7603},""time"":1733528303023},{""box"":{""left"":9026,""right"":5207,""top"":9851,""bottom"":7603},""time"":1733528304047},{""box"":{""left"":9026,""right"":5207,""top"":9851,""bottom"":7603},""time"":1733528305019},{""box"":{""left"":9026,""right"":5207,""top"":9851,""bottom"":7603},""time"":1733528306046}",,,,,
