19936,Person,2024-12-07 19:00:03,2024-12-07 19:00:21,"{""box"":{""left"":5474,""right"":3639,""top"":6391,""bottom"":7553},""time"":1733565603150},{""box"":{""left"":5474,""right"":3639,""top"":6391,""bottom"":7553},""time"":1733565607031},{""box"":{""left"":5474,""right"":3639,""top"":6391,""bottom"":7553},""time"":1733565609013},{""box"":{""left"":5474,""right"":3639,""top"":6391,""bottom"":7553},""time"":1733565610035},{""box"":{""left"":5474,""right"":3639,""top"":6391,""bottom"":7553},""time"":1733565612022},{""box"":{""left"":5474,""right"":3639,""top"":6391,""bottom"":7553},""time"":1733565613041},{""box"":{""left"":5474,""right"":3639,""top"":6391,""bottom"":7553},""time"":1733565614010},{""box"":{""left"":5474,""right"":3639,""top"":6391,""bottom"":7553},""time"":1733565615041},{""box"":{""left"":5474,""right"":3639,""top"":6391,""bottom"":7553},""time"":1733565616028},{""box"":{""left"":5474,""right"":3639,""top"":6391,""bottom"":7553},""time"":1733565617005},{""box"":{""left"":5474,""right"":3639,""top"":6391,""bottom"":7553},""time"":1733565618020},{""box"":{""left"":5474,""right"":3639,""top"":6391,""bottom"":7553},""time"":1733565619051},{""box"":{""left"":5474,""right"":3639,""top"":6391,""bottom"":7553},""time"":1733565620017},{""box"":{""left"":5474,""right"":3639,""top"":6391,""bottom"":7553},""time"":1733565621315}",,,,,
19961,Person,2024-12-07 19:00:25,2024-12-07 19:00:27,"{""box"":{""left"":7192,""right"":8770,""top"":8864,""bottom"":10000},""time"":1733565625015},{""box"":{""left"":7192,""right"":8770,""top"":8864,""bottom"":10000},""time"":1733565626023},{""box"":{""left"":7192,""right"":8770,""top"":8864,""bottom"":10000},""time"":1733565627000}",,,,,
19962,Person,2024-12-07 19:00:58,2024-12-07 19:01:05,"{""box"":{""left"":2262,""right"":2791,""top"":2537,""bottom"":3447},""time"":1733565658636},{""box"":{""left"":2262,""right"":2791,""top"":2537,""bottom"":3447},""time"":1733565659031},{""box"":{""left"":2262,""right"":2791,""top"":2537,""bottom"":3447},""time"":1733565660120},{""box"":{""left"":2262,""right"":2791,""top"":2537,""bottom"":3447},""time"":1733565661022},{""box"":{""left"":2262,""right"":2791,""top"":2537,""bottom"":3447},""time"":1733565662040},{""box"":{""left"":2262,""right"":2791,""top"":2537,""bottom"":3447},""time"":1733565663005},{""box"":{""left"":2262,""right"":2791,""top"":2537,""bottom"":3447},""time"":1733565664001},{""box"":{""left"":2262,""right"":2791,""top"":2537,""bottom"":3447},""time"":1733565665029}",,,,,
19963,Person,2024-12-07 19:01:01,2024-12-07 19:01:09,"{""box"":{""left"":8518,""right"":2967,""top"":8743,""bottom"":3551},""time"":1733565661419}",,,,,
19964,Person,2024-12-07 19:01:04,2024-12-07 19:01:07,"{""box"":{""left"":5250,""right"":2750,""top"":5787,""bottom"":4499},""time"":1733565664006},{""box"":{""left"":5250,""right"":2750,""top"":5787,""bottom"":4499},""time"":1733565665042},{""box"":{""left"":5250,""right"":2750,""top"":5787,""bottom"":4499},""time"":1733565666070},{""box"":{""left"":5250,""right"":2750,""top"":5787,""bottom"":4499},""time"":1733565667040}",,,,,
19965,Person,2024-12-07 19:01:56,2024-12-07 19:01:56,"{""box"":{""left"":5825,""right"":2604,""top"":6250,""bottom"":4499},""time"":1733565716792}",,,,,
19966,Person,2024-12-07 19:01:57,2024-12-07 19:01:58,"{""box"":{""left"":5237,""right"":2770,""top"":5787,""bottom"":4583},""time"":1733565717358},{""box"":{""left"":5237,""right"":2770,""top"":5787,""bottom"":4583},""time"":1733565718042}",,,,,
19967,Person,2024-12-07 19:01:58,2024-12-07 19:02:00,"{""box"":{""left"":4237,""right"":2604,""top"":4712,""bottom"":4458},""time"":1733565718430},{""box"":{""left"":4237,""right"":2604,""top"":4712,""bottom"":4458},""time"":1733565719044},{""box"":{""left"":4237,""right"":2604,""top"":4712,""bottom"":4458},""time"":1733565720007}",,,,,
19968,Person,2024-12-07 19:02:01,2024-12-07 19:02:02,"{""box"":{""left"":2412,""right"":2614,""top"":2718,""bottom"":3385},""time"":1733565721009},{""box"":{""left"":2412,""right"":2614,""top"":2718,""bottom"":3385},""time"":1733565722044}",,,,,
19969,Person,2024-12-07 19:02:18,2024-12-07 19:02:41,"{""box"":{""left"":8512,""right"":2967,""top"":8743,""bottom"":3551},""time"":1733565738359}",,,,,
