14787,Person,2024-12-07 15:14:17,2024-12-07 15:14:23,"{""box"":{""left"":1907,""right"":3133,""top"":2324,""bottom"":5904},""time"":1733552057850},{""box"":{""left"":1907,""right"":3133,""top"":2324,""bottom"":5904},""time"":1733552058021},{""box"":{""left"":1907,""right"":3133,""top"":2324,""bottom"":5904},""time"":1733552059052},{""box"":{""left"":1907,""right"":3133,""top"":2324,""bottom"":5904},""time"":1733552062057},{""box"":{""left"":1907,""right"":3133,""top"":2324,""bottom"":5904},""time"":1733552063028}",,,,,
14788,Person,2024-12-07 15:14:18,2024-12-07 15:14:19,"{""box"":{""left"":1868,""right"":3156,""top"":2268,""bottom"":4520},""time"":1733552058938}",,,,,
14789,Person,2024-12-07 15:14:19,2024-12-07 15:14:30,"{""box"":{""left"":8785,""right"":4543,""top"":9497,""bottom"":7426},""time"":1733552059550},{""box"":{""left"":8785,""right"":4543,""top"":9497,""bottom"":7426},""time"":1733552060012},{""box"":{""left"":8785,""right"":4543,""top"":9497,""bottom"":7426},""time"":1733552061034},{""box"":{""left"":8785,""right"":4543,""top"":9497,""bottom"":7426},""time"":1733552062001},{""box"":{""left"":8785,""right"":4543,""top"":9497,""bottom"":7426},""time"":1733552063038},{""box"":{""left"":8785,""right"":4543,""top"":9497,""bottom"":7426},""time"":1733552064000},{""box"":{""left"":8785,""right"":4543,""top"":9497,""bottom"":7426},""time"":1733552065019},{""box"":{""left"":8785,""right"":4543,""top"":9497,""bottom"":7426},""time"":1733552066038},{""box"":{""left"":8785,""right"":4543,""top"":9497,""bottom"":7426},""time"":1733552067046},{""box"":{""left"":8785,""right"":4543,""top"":9497,""bottom"":7426},""time"":1733552068179},{""box"":{""left"":8785,""right"":4543,""top"":9497,""bottom"":7426},""time"":1733552069034},{""box"":{""left"":8785,""right"":4543,""top"":9497,""bottom"":7426},""time"":1733552070002}",,,,,
14790,Person,2024-12-07 15:14:23,2024-12-07 15:14:34,"{""box"":{""left"":1881,""right"":3134,""top"":2312,""bottom"":5686},""time"":1733552063827},{""box"":{""left"":1881,""right"":3134,""top"":2312,""bottom"":5686},""time"":1733552064006},{""box"":{""left"":1881,""right"":3134,""top"":2312,""bottom"":5686},""time"":1733552065021},{""box"":{""left"":1881,""right"":3134,""top"":2312,""bottom"":5686},""time"":1733552066041},{""box"":{""left"":1881,""right"":3134,""top"":2312,""bottom"":5686},""time"":1733552067048},{""box"":{""left"":1881,""right"":3134,""top"":2312,""bottom"":5686},""time"":1733552068013},{""box"":{""left"":1881,""right"":3134,""top"":2312,""bottom"":5686},""time"":1733552069040},{""box"":{""left"":1881,""right"":3134,""top"":2312,""bottom"":5686},""time"":1733552070007},{""box"":{""left"":1881,""right"":3134,""top"":2312,""bottom"":5686},""time"":1733552071006},{""box"":{""left"":1881,""right"":3134,""top"":2312,""bottom"":5686},""time"":1733552072023},{""box"":{""left"":1881,""right"":3134,""top"":2312,""bottom"":5686},""time"":1733552073044},{""box"":{""left"":1881,""right"":3134,""top"":2312,""bottom"":5686},""time"":1733552074006}",,,,,
14791,Person,2024-12-07 15:14:30,2024-12-07 15:14:31,"{""box"":{""left"":1800,""right"":3083,""top"":2031,""bottom"":4468},""time"":1733552070897}",,,,,
14792,Person,2024-12-07 15:14:32,2024-12-07 15:15:03,"{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552072362},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552073050},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552074015},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552075005},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552076025},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552077001},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552078010},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552079019},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552080032},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552081011},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552082022},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552083002},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552084009},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552085046},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552086024},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552087000},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552088030},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552089001},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552090016},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552091041},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552092010},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552093038},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552094011},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552095019},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552096039},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552097008},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552098025},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552099037},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552100017},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552101046},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552102027},{""box"":{""left"":7200,""right"":3791,""top"":7543,""bottom"":4906},""time"":1733552103156}",,,,,
14793,Person,2024-12-07 15:14:34,2024-12-07 15:15:04,"{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552074448},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552075011},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552076031},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552077006},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552078016},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552079026},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552080038},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552081016},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552082029},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552083006},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552084014},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552085052},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552086029},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552087005},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552088036},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552089005},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552090026},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552091217},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552092016},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552093044},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552094016},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552095025},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552096339},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552097012},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552098020},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552099042},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552100027},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552101055},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552102078},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552103048},{""box"":{""left"":7760,""right"":3930,""top"":8228,""bottom"":5555},""time"":1733552104311}",,,,,
14794,Person,2024-12-07 15:14:49,2024-12-07 15:14:49,"{""box"":{""left"":1979,""right"":2356,""top"":2201,""bottom"":3512},""time"":1733552089235}",,,,,
14795,Person,2024-12-07 15:14:44,2024-12-07 15:14:47,"{""box"":{""left"":4262,""right"":8208,""top"":5699,""bottom"":9999},""time"":1733552084834},{""box"":{""left"":4262,""right"":8208,""top"":5699,""bottom"":9999},""time"":1733552085064},{""box"":{""left"":4262,""right"":8208,""top"":5699,""bottom"":9999},""time"":1733552086041},{""box"":{""left"":4262,""right"":8208,""top"":5699,""bottom"":9999},""time"":1733552087134}",,,,,
14796,Person,2024-12-07 15:14:48,2024-12-07 15:14:52,"{""box"":{""left"":1756,""right"":2531,""top"":1975,""bottom"":3583},""time"":1733552088567},{""box"":{""left"":1756,""right"":2531,""top"":1975,""bottom"":3583},""time"":1733552090534},{""box"":{""left"":1756,""right"":2531,""top"":1975,""bottom"":3583},""time"":1733552091225},{""box"":{""left"":1756,""right"":2531,""top"":1975,""bottom"":3583},""time"":1733552092019}",,,,,
