129,Person,2024-11-09 07:02:44,2024-11-09 07:02:49,"{""box"":{""left"":4218,""right"":359,""top"":4337,""bottom"":897},""time"":1731103364403}",,,,,
130,Person,2024-11-09 07:02:44,2024-11-09 07:02:44,"{""box"":{""left"":3965,""right"":289,""top"":4102,""bottom"":897},""time"":1731103364508}",,,,,
131,Person,2024-11-09 07:02:50,2024-11-09 07:02:50,"{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":812},""time"":1731103370874}",,,,,
132,Person,2024-11-09 07:03:02,2024-11-09 07:03:06,"{""box"":{""left"":4012,""right"":322,""top"":4131,""bottom"":885},""time"":1731103382011},{""box"":{""left"":4012,""right"":322,""top"":4131,""bottom"":885},""time"":1731103385358}",,,,,
133,Person,2024-11-09 07:03:03,2024-11-09 07:03:05,"{""box"":{""left"":4212,""right"":333,""top"":4356,""bottom"":895},""time"":1731103383290}",,,,,
134,Person,2024-11-09 07:03:06,2024-11-09 07:03:06,"{""box"":{""left"":4206,""right"":312,""top"":4362,""bottom"":895},""time"":1731103386754}",,,,,
135,Person,2024-11-09 07:03:09,2024-11-09 07:03:10,"{""box"":{""left"":3981,""right"":291,""top"":4118,""bottom"":895},""time"":1731103389199}",,,,,
136,Person,2024-11-09 07:03:09,2024-11-09 07:03:12,"{""box"":{""left"":4112,""right"":281,""top"":4256,""bottom"":906},""time"":1731103389200},{""box"":{""left"":4112,""right"":281,""top"":4256,""bottom"":906},""time"":1731103391044},{""box"":{""left"":4112,""right"":281,""top"":4256,""bottom"":906},""time"":1731103392019}",,,,,
137,Person,2024-11-09 07:03:53,2024-11-09 07:03:54,"{""box"":{""left"":3931,""right"":302,""top"":4118,""bottom"":895},""time"":1731103433913}",,,,,
138,Person,2024-11-09 07:04:15,2024-11-09 07:04:23,"{""box"":{""left"":4005,""right"":281,""top"":4148,""bottom"":875},""time"":1731103455809},{""box"":{""left"":4005,""right"":281,""top"":4148,""bottom"":875},""time"":1731103463113}",,,,,
139,Person,2024-11-09 07:04:28,2024-11-09 07:04:28,"{""box"":{""left"":3836,""right"":281,""top"":3968,""bottom"":833},""time"":1731103468628}",,,,,
140,Person,2024-11-09 07:04:56,2024-11-09 07:04:58,"{""box"":{""left"":4005,""right"":406,""top"":4155,""bottom"":885},""time"":1731103496558}",,,,,
141,Person,2024-11-09 07:04:58,2024-11-09 07:04:59,"{""box"":{""left"":4306,""right"":427,""top"":4449,""bottom"":1052},""time"":1731103498680}",,,,,
142,Person,2024-11-09 07:05:01,2024-11-09 07:05:01,"{""box"":{""left"":4368,""right"":375,""top"":4550,""bottom"":1114},""time"":1731103501290}",,,,,
143,Person,2024-11-09 07:05:13,2024-11-09 07:05:14,"{""box"":{""left"":4018,""right"":312,""top"":4149,""bottom"":875},""time"":1731103513717}",,,,,
144,Person,2024-11-09 07:05:15,2024-11-09 07:05:15,"{""box"":{""left"":3781,""right"":270,""top"":3931,""bottom"":812},""time"":1731103515510}",,,,,
145,Person,2024-11-09 07:05:18,2024-11-09 07:05:20,"{""box"":{""left"":3893,""right"":333,""top"":4118,""bottom"":1020},""time"":1731103518038},{""box"":{""left"":3893,""right"":333,""top"":4118,""bottom"":1020},""time"":1731103519003}",,,,,
146,Person,2024-11-09 07:05:35,2024-11-09 07:05:37,"{""box"":{""left"":3887,""right"":354,""top"":4025,""bottom"":885},""time"":1731103535004},{""box"":{""left"":3887,""right"":354,""top"":4025,""bottom"":885},""time"":1731103536014},{""box"":{""left"":3887,""right"":354,""top"":4025,""bottom"":885},""time"":1731103537036}",,,,,
147,Person,2024-11-09 07:05:40,2024-11-09 07:05:41,"{""box"":{""left"":3899,""right"":270,""top"":4006,""bottom"":812},""time"":1731103540340},{""box"":{""left"":3899,""right"":270,""top"":4006,""bottom"":812},""time"":1731103541281}",,,,,
148,Person,2024-11-09 07:05:41,2024-11-09 07:05:42,"{""box"":{""left"":4081,""right"":291,""top"":4218,""bottom"":875},""time"":1731103541343}",,,,,
149,Person,2024-11-09 07:05:44,2024-11-09 07:05:47,"{""box"":{""left"":4050,""right"":291,""top"":4187,""bottom"":885},""time"":1731103544983},{""box"":{""left"":4050,""right"":291,""top"":4187,""bottom"":885},""time"":1731103546049},{""box"":{""left"":4050,""right"":291,""top"":4187,""bottom"":885},""time"":1731103547004}",,,,,
