234,Person,2024-11-09 07:18:15,2024-11-09 07:18:17,"{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":968},""time"":1731104295522}",,,,,
235,Person,2024-11-09 07:18:15,2024-11-09 07:18:16,"{""box"":{""left"":4075,""right"":322,""top"":4186,""bottom"":833},""time"":1731104295964}",,,,,
236,Person,2024-11-09 07:18:19,2024-11-09 07:18:22,"{""box"":{""left"":4368,""right"":436,""top"":4518,""bottom"":1186},""time"":1731104299091}",,,,,
237,Person,2024-11-09 07:18:24,2024-11-09 07:18:26,"{""box"":{""left"":4400,""right"":416,""top"":4568,""bottom"":1177},""time"":1731104304365},{""box"":{""left"":4400,""right"":416,""top"":4568,""bottom"":1177},""time"":1731104305050},{""box"":{""left"":4400,""right"":416,""top"":4568,""bottom"":1177},""time"":1731104306014}",,,,,
238,Person,2024-11-09 07:18:30,2024-11-09 07:18:31,"{""box"":{""left"":4481,""right"":260,""top"":4618,""bottom"":1155},""time"":1731104310480}",,,,,
239,Person,2024-11-09 07:18:31,2024-11-09 07:18:31,"{""box"":{""left"":4525,""right"":208,""top"":4731,""bottom"":1197},""time"":1731104311100}",,,,,
240,Person,2024-11-09 07:18:34,2024-11-09 07:18:37,"{""box"":{""left"":4375,""right"":406,""top"":4537,""bottom"":1156},""time"":1731104314488}",,,,,
241,Person,2024-11-09 07:19:11,2024-11-09 07:19:12,"{""box"":{""left"":4337,""right"":333,""top"":4581,""bottom"":1187},""time"":1731104351333}",,,,,
242,Person,2024-11-09 07:19:16,2024-11-09 07:19:23,"{""box"":{""left"":4450,""right"":541,""top"":4637,""bottom"":1238},""time"":1731104356498},{""box"":{""left"":4450,""right"":541,""top"":4637,""bottom"":1238},""time"":1731104363214}",,,,,
243,Person,2024-11-09 07:19:16,2024-11-09 07:19:17,"{""box"":{""left"":4343,""right"":447,""top"":4499,""bottom"":1208},""time"":1731104356732}",,,,,
244,Person,2024-11-09 07:19:21,2024-11-09 07:19:38,"{""box"":{""left"":4137,""right"":375,""top"":4318,""bottom"":1114},""time"":1731104361501},{""box"":{""left"":4137,""right"":375,""top"":4318,""bottom"":1114},""time"":1731104363041},{""box"":{""left"":4137,""right"":375,""top"":4318,""bottom"":1114},""time"":1731104364060},{""box"":{""left"":4137,""right"":375,""top"":4318,""bottom"":1114},""time"":1731104365025},{""box"":{""left"":4137,""right"":375,""top"":4318,""bottom"":1114},""time"":1731104366041},{""box"":{""left"":4137,""right"":375,""top"":4318,""bottom"":1114},""time"":1731104367001},{""box"":{""left"":4137,""right"":375,""top"":4318,""bottom"":1114},""time"":1731104368032},{""box"":{""left"":4137,""right"":375,""top"":4318,""bottom"":1114},""time"":1731104369043},{""box"":{""left"":4137,""right"":375,""top"":4318,""bottom"":1114},""time"":1731104370056},{""box"":{""left"":4137,""right"":375,""top"":4318,""bottom"":1114},""time"":1731104371012},{""box"":{""left"":4137,""right"":375,""top"":4318,""bottom"":1114},""time"":1731104372022},{""box"":{""left"":4137,""right"":375,""top"":4318,""bottom"":1114},""time"":1731104373044},{""box"":{""left"":4137,""right"":375,""top"":4318,""bottom"":1114},""time"":1731104374047},{""box"":{""left"":4137,""right"":375,""top"":4318,""bottom"":1114},""time"":1731104375021},{""box"":{""left"":4137,""right"":375,""top"":4318,""bottom"":1114},""time"":1731104376044},{""box"":{""left"":4137,""right"":375,""top"":4318,""bottom"":1114},""time"":1731104377005},{""box"":{""left"":4137,""right"":375,""top"":4318,""bottom"":1114},""time"":1731104378028}",,,,,
245,Person,2024-11-09 07:19:25,2024-11-09 07:19:49,"{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104365198},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104366042},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104367003},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104368033},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104369044},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104370057},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104371013},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104372023},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104373047},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104374048},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104375025},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104376047},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104377008},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104378026},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104379035},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104380046},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104381001},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104382019},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104383041},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104384044},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104385011},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104386031},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104387043},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104388002},{""box"":{""left"":4106,""right"":333,""top"":4306,""bottom"":1187},""time"":1731104389300}",,,,,
246,Person,2024-11-09 07:19:25,2024-11-09 07:19:25,"{""box"":{""left"":4162,""right"":427,""top"":4312,""bottom"":1187},""time"":1731104365870}",,,,,
247,Person,2024-11-09 07:19:40,2024-11-09 07:19:40,"{""box"":{""left"":4062,""right"":302,""top"":4187,""bottom"":843},""time"":1731104380050}",,,,,
248,Person,2024-11-09 07:19:41,2024-11-09 07:19:43,"{""box"":{""left"":3943,""right"":395,""top"":4106,""bottom"":1061},""time"":1731104381958},{""box"":{""left"":3943,""right"":395,""top"":4106,""bottom"":1061},""time"":1731104383044}",,,,,
249,Person,2024-11-09 07:19:46,2024-11-09 07:19:46,"{""box"":{""left"":4100,""right"":333,""top"":4237,""bottom"":1052},""time"":1731104386196}",,,,,
250,Person,2024-11-09 07:19:51,2024-11-09 07:19:55,"{""box"":{""left"":4118,""right"":333,""top"":4262,""bottom"":1052},""time"":1731104391147},{""box"":{""left"":4118,""right"":333,""top"":4262,""bottom"":1052},""time"":1731104392052},{""box"":{""left"":4118,""right"":333,""top"":4262,""bottom"":1052},""time"":1731104393008},{""box"":{""left"":4118,""right"":333,""top"":4262,""bottom"":1052},""time"":1731104394028},{""box"":{""left"":4118,""right"":333,""top"":4262,""bottom"":1052},""time"":1731104395036}",,,,,
251,Person,2024-11-09 07:20:05,2024-11-09 07:20:06,"{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":864},""time"":1731104405338},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":864},""time"":1731104406020}",,,,,
