29618,Person,2024-11-09 15:48:06,2024-11-09 15:49:42,"{""box"":{""left"":7753,""right"":2082,""top"":8040,""bottom"":3097},""time"":1731134886313},{""box"":{""left"":7753,""right"":2082,""top"":8040,""bottom"":3097},""time"":1731134935009},{""box"":{""left"":7753,""right"":2082,""top"":8040,""bottom"":3097},""time"":1731134981110},{""box"":{""left"":7753,""right"":2082,""top"":8040,""bottom"":3097},""time"":1731134982034}",,,,,
29747,Person,2024-11-09 15:48:06,2024-11-09 15:48:40,"{""box"":{""left"":3252,""right"":3730,""top"":4622,""bottom"":8506},""time"":1731134886488},{""box"":{""left"":3252,""right"":3730,""top"":4622,""bottom"":8506},""time"":1731134906013},{""box"":{""left"":3252,""right"":3730,""top"":4622,""bottom"":8506},""time"":1731134907082},{""box"":{""left"":3252,""right"":3730,""top"":4622,""bottom"":8506},""time"":1731134908060},{""box"":{""left"":3252,""right"":3730,""top"":4622,""bottom"":8506},""time"":1731134909000},{""box"":{""left"":3252,""right"":3730,""top"":4622,""bottom"":8506},""time"":1731134910022},{""box"":{""left"":3252,""right"":3730,""top"":4622,""bottom"":8506},""time"":1731134911044},{""box"":{""left"":3252,""right"":3730,""top"":4622,""bottom"":8506},""time"":1731134912194},{""box"":{""left"":3252,""right"":3730,""top"":4622,""bottom"":8506},""time"":1731134913033},{""box"":{""left"":3252,""right"":3730,""top"":4622,""bottom"":8506},""time"":1731134914355},{""box"":{""left"":3252,""right"":3730,""top"":4622,""bottom"":8506},""time"":1731134915101},{""box"":{""left"":3252,""right"":3730,""top"":4622,""bottom"":8506},""time"":1731134916003},{""box"":{""left"":3252,""right"":3730,""top"":4622,""bottom"":8506},""time"":1731134917031},{""box"":{""left"":3252,""right"":3730,""top"":4622,""bottom"":8506},""time"":1731134918250},{""box"":{""left"":3252,""right"":3730,""top"":4622,""bottom"":8506},""time"":1731134919386},{""box"":{""left"":3252,""right"":3730,""top"":4622,""bottom"":8506},""time"":1731134920042}",,,,,
29748,Person,2024-11-09 15:48:06,2024-11-09 15:48:44,"{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134886270},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134890031},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134891095},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134892036},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134893014},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134894010},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134897027},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134898072},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134899007},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134900075},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134901130},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134902106},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134903030},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134904010},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134905052},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134906019},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134907089},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134908066},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134909057},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134910027},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134911124},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134912200},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134913039},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134914361},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134915107},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134916067},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134917037},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134918289},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134919467},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134920048},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134921165},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134922268},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134923061},{""box"":{""left"":4526,""right"":4527,""top"":5794,""bottom"":9383},""time"":1731134924035}",,,,,
29754,Person,2024-11-09 15:48:06,2024-11-09 15:48:07,"{""box"":{""left"":3642,""right"":482,""top"":3847,""bottom"":1508},""time"":1731134886470}",,,,,
29761,Person,2024-11-09 15:48:06,2024-11-09 15:50:05,"{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134886474},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134893020},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134894839},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134895920},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134896124},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134897004},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134898035},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134899090},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134900081},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134901111},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134902149},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134903036},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134904353},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134905001},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134906025},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134907003},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134908000},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134909006},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134910033},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134911050},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134912207},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134915112},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134916072},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134917043},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134918071},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134919438},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134920017},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134921035},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134922036},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134923002},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134924041},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134925011},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134926005},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134927064},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134928261},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134929016},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134930192},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134931019},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134933099},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134934009},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134935044},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134936084},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134937089},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134938097},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134939012},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134940062},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134941008},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134942002},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134943008},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134944041},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134945031},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134946008},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134947025},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134948026},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134949057},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134950013},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134951034},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134952007},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134953026},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134954017},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134955004},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134956032},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134957015},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134958118},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134959124},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134960101},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134961011},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134962041},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134963038},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134964082},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134965015},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134966070},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134967040},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134968044},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134969008},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134970041},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134971035},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134972087},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134973010},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134974008},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134975008},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134976004},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134977039},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134978120},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134979026},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134980044},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134981024},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134982040},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134983000},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134984026},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134985016},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134986018},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134987113},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134988076},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134989140},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134990001},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134991002},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134992125},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134993006},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134994021},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134995018},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134996093},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134997081},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134998082},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731134999045},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731135000007},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731135001018},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731135002052},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731135003034},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731135004009},{""box"":{""left"":2715,""right"":2175,""top"":3393,""bottom"":6136},""time"":1731135005023}",,,,,
29763,Person,2024-11-09 15:48:06,2024-11-09 15:48:36,"{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134886477},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134890045},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134891106},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134892000},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134893026},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134894753},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134895927},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134896090},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134897009},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134898083},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134899055},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134900044},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134901509},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134902112},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134903042},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134904240},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134905007},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134906031},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134907009},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134908006},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134909014},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134910039},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134911019},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134912024},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134913045},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134914024},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134915023},{""box"":{""left"":3457,""right"":2374,""top"":4261,""bottom"":5109},""time"":1731134916046}",,,,,
29767,Face,2024-11-09 15:48:06,2024-11-09 15:48:13,"{""box"":{""left"":3875,""right"":4098,""top"":4258,""bottom"":4649},""time"":1731134886612}","13,17",female,,,
29769,Person,2024-11-09 15:48:07,2024-11-09 15:48:22,"{""box"":{""left"":5022,""right"":856,""top"":5358,""bottom"":2454},""time"":1731134887080},{""box"":{""left"":5022,""right"":856,""top"":5358,""bottom"":2454},""time"":1731134888085},{""box"":{""left"":5022,""right"":856,""top"":5358,""bottom"":2454},""time"":1731134889745},{""box"":{""left"":5022,""right"":856,""top"":5358,""bottom"":2454},""time"":1731134890004},{""box"":{""left"":5022,""right"":856,""top"":5358,""bottom"":2454},""time"":1731134891078},{""box"":{""left"":5022,""right"":856,""top"":5358,""bottom"":2454},""time"":1731134892005},{""box"":{""left"":5022,""right"":856,""top"":5358,""bottom"":2454},""time"":1731134893146},{""box"":{""left"":5022,""right"":856,""top"":5358,""bottom"":2454},""time"":1731134894430},{""box"":{""left"":5022,""right"":856,""top"":5358,""bottom"":2454},""time"":1731134896135},{""box"":{""left"":5022,""right"":856,""top"":5358,""bottom"":2454},""time"":1731134897015},{""box"":{""left"":5022,""right"":856,""top"":5358,""bottom"":2454},""time"":1731134898000},{""box"":{""left"":5022,""right"":856,""top"":5358,""bottom"":2454},""time"":1731134899130},{""box"":{""left"":5022,""right"":856,""top"":5358,""bottom"":2454},""time"":1731134900151},{""box"":{""left"":5022,""right"":856,""top"":5358,""bottom"":2454},""time"":1731134901040},{""box"":{""left"":5022,""right"":856,""top"":5358,""bottom"":2454},""time"":1731134902031}",,,,,
29770,Person,2024-11-09 15:48:07,2024-11-09 15:48:25,"{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134887084},{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134889701},{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134890012},{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134891205},{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134892011},{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134893065},{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134894435},{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134895361},{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134896096},{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134897222},{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134898006},{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134899062},{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134900051},{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134901559},{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134902119},{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134903048},{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134904312},{""box"":{""left"":4735,""right"":795,""top"":5054,""bottom"":2452},""time"":1731134905014}",,,,,
29771,Person,2024-11-09 15:48:08,2024-11-09 15:48:08,"{""box"":{""left"":3002,""right"":1624,""top"":3395,""bottom"":2876},""time"":1731134888094}",,,,,
