32463,Person,2024-11-09 16:26:00,2024-11-09 16:26:01,"{""box"":{""left"":5827,""right"":1579,""top"":6194,""bottom"":2860},""time"":1731137160323},{""box"":{""left"":5827,""right"":1579,""top"":6194,""bottom"":2860},""time"":1731137161160}",,,,,
32465,Person,2024-11-09 16:26:00,2024-11-09 16:26:09,"{""box"":{""left"":6040,""right"":1410,""top"":6352,""bottom"":2737},""time"":1731137160791},{""box"":{""left"":6040,""right"":1410,""top"":6352,""bottom"":2737},""time"":1731137161030},{""box"":{""left"":6040,""right"":1410,""top"":6352,""bottom"":2737},""time"":1731137162030},{""box"":{""left"":6040,""right"":1410,""top"":6352,""bottom"":2737},""time"":1731137163056},{""box"":{""left"":6040,""right"":1410,""top"":6352,""bottom"":2737},""time"":1731137164038},{""box"":{""left"":6040,""right"":1410,""top"":6352,""bottom"":2737},""time"":1731137165005},{""box"":{""left"":6040,""right"":1410,""top"":6352,""bottom"":2737},""time"":1731137166031},{""box"":{""left"":6040,""right"":1410,""top"":6352,""bottom"":2737},""time"":1731137167047},{""box"":{""left"":6040,""right"":1410,""top"":6352,""bottom"":2737},""time"":1731137168031},{""box"":{""left"":6040,""right"":1410,""top"":6352,""bottom"":2737},""time"":1731137169000}",,,,,
32470,Person,2024-11-09 16:26:00,2024-11-09 16:26:03,"{""box"":{""left"":3200,""right"":2078,""top"":4141,""bottom"":5724},""time"":1731137160373},{""box"":{""left"":3200,""right"":2078,""top"":4141,""bottom"":5724},""time"":1731137161037},{""box"":{""left"":3200,""right"":2078,""top"":4141,""bottom"":5724},""time"":1731137162348},{""box"":{""left"":3200,""right"":2078,""top"":4141,""bottom"":5724},""time"":1731137163001}",,,,,
32472,Person,2024-11-09 16:26:00,2024-11-09 16:26:14,"{""box"":{""left"":4411,""right"":1105,""top"":4866,""bottom"":3188},""time"":1731137160418},{""box"":{""left"":4411,""right"":1105,""top"":4866,""bottom"":3188},""time"":1731137162354},{""box"":{""left"":4411,""right"":1105,""top"":4866,""bottom"":3188},""time"":1731137163008},{""box"":{""left"":4411,""right"":1105,""top"":4866,""bottom"":3188},""time"":1731137164000},{""box"":{""left"":4411,""right"":1105,""top"":4866,""bottom"":3188},""time"":1731137165020},{""box"":{""left"":4411,""right"":1105,""top"":4866,""bottom"":3188},""time"":1731137166437},{""box"":{""left"":4411,""right"":1105,""top"":4866,""bottom"":3188},""time"":1731137167121},{""box"":{""left"":4411,""right"":1105,""top"":4866,""bottom"":3188},""time"":1731137168037},{""box"":{""left"":4411,""right"":1105,""top"":4866,""bottom"":3188},""time"":1731137169015},{""box"":{""left"":4411,""right"":1105,""top"":4866,""bottom"":3188},""time"":1731137170028},{""box"":{""left"":4411,""right"":1105,""top"":4866,""bottom"":3188},""time"":1731137171008},{""box"":{""left"":4411,""right"":1105,""top"":4866,""bottom"":3188},""time"":1731137172051},{""box"":{""left"":4411,""right"":1105,""top"":4866,""bottom"":3188},""time"":1731137173028},{""box"":{""left"":4411,""right"":1105,""top"":4866,""bottom"":3188},""time"":1731137174003}",,,,,
32473,Person,2024-11-09 16:26:00,2024-11-09 16:26:03,"{""box"":{""left"":4749,""right"":1195,""top"":5135,""bottom"":3276},""time"":1731137160422},{""box"":{""left"":4749,""right"":1195,""top"":5135,""bottom"":3276},""time"":1731137161049},{""box"":{""left"":4749,""right"":1195,""top"":5135,""bottom"":3276},""time"":1731137162361},{""box"":{""left"":4749,""right"":1195,""top"":5135,""bottom"":3276},""time"":1731137163015}",,,,,
32474,Person,2024-11-09 16:26:00,2024-11-09 16:26:33,"{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137160425},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137162368},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137163021},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137164006},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137165026},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137166423},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137167106},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137168024},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137169021},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137170040},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137171014},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137172057},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137173037},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137174009},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137175009},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137176041},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137177002},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137178030},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137179054},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137180027},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137181001},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137182027},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137183005},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137184043},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137185008},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137186009},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137187032},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137188004},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137189020},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137190045},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137191036},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137192015},{""box"":{""left"":7404,""right"":1702,""top"":7813,""bottom"":3445},""time"":1731137193327}",,,,,
32475,Person,2024-11-09 16:26:01,2024-11-09 16:26:10,"{""box"":{""left"":4805,""right"":1596,""top"":5381,""bottom"":4159},""time"":1731137161687},{""box"":{""left"":4805,""right"":1596,""top"":5381,""bottom"":4159},""time"":1731137163269},{""box"":{""left"":4805,""right"":1596,""top"":5381,""bottom"":4159},""time"":1731137164013},{""box"":{""left"":4805,""right"":1596,""top"":5381,""bottom"":4159},""time"":1731137165033},{""box"":{""left"":4805,""right"":1596,""top"":5381,""bottom"":4159},""time"":1731137166450},{""box"":{""left"":4805,""right"":1596,""top"":5381,""bottom"":4159},""time"":1731137167134},{""box"":{""left"":4805,""right"":1596,""top"":5381,""bottom"":4159},""time"":1731137168004},{""box"":{""left"":4805,""right"":1596,""top"":5381,""bottom"":4159},""time"":1731137169028},{""box"":{""left"":4805,""right"":1596,""top"":5381,""bottom"":4159},""time"":1731137170092}",,,,,
32477,Person,2024-11-09 16:26:03,2024-11-09 16:26:05,"{""box"":{""left"":5785,""right"":1233,""top"":6132,""bottom"":2854},""time"":1731137163608}",,,,,
32478,Person,2024-11-09 16:26:03,2024-11-09 16:26:20,"{""box"":{""left"":4442,""right"":1074,""top"":4806,""bottom"":2744},""time"":1731137163897},{""box"":{""left"":4442,""right"":1074,""top"":4806,""bottom"":2744},""time"":1731137165047},{""box"":{""left"":4442,""right"":1074,""top"":4806,""bottom"":2744},""time"":1731137166457},{""box"":{""left"":4442,""right"":1074,""top"":4806,""bottom"":2744},""time"":1731137167141},{""box"":{""left"":4442,""right"":1074,""top"":4806,""bottom"":2744},""time"":1731137168012},{""box"":{""left"":4442,""right"":1074,""top"":4806,""bottom"":2744},""time"":1731137169034},{""box"":{""left"":4442,""right"":1074,""top"":4806,""bottom"":2744},""time"":1731137170231},{""box"":{""left"":4442,""right"":1074,""top"":4806,""bottom"":2744},""time"":1731137171002},{""box"":{""left"":4442,""right"":1074,""top"":4806,""bottom"":2744},""time"":1731137172043},{""box"":{""left"":4442,""right"":1074,""top"":4806,""bottom"":2744},""time"":1731137173018},{""box"":{""left"":4442,""right"":1074,""top"":4806,""bottom"":2744},""time"":1731137174016},{""box"":{""left"":4442,""right"":1074,""top"":4806,""bottom"":2744},""time"":1731137175370},{""box"":{""left"":4442,""right"":1074,""top"":4806,""bottom"":2744},""time"":1731137176890},{""box"":{""left"":4442,""right"":1074,""top"":4806,""bottom"":2744},""time"":1731137177129},{""box"":{""left"":4442,""right"":1074,""top"":4806,""bottom"":2744},""time"":1731137178038},{""box"":{""left"":4442,""right"":1074,""top"":4806,""bottom"":2744},""time"":1731137179075},{""box"":{""left"":4442,""right"":1074,""top"":4806,""bottom"":2744},""time"":1731137180033}",,,,,
32479,Face,2024-11-09 16:26:01,2024-11-09 16:26:02,"{""box"":{""left"":3538,""right"":2589,""top"":3881,""bottom"":3109},""time"":1731137161153},{""box"":{""left"":4448,""right"":4281,""top"":5094,""bottom"":5220},""time"":1731137162584}","45,54",male,,,
