102,Person,2024-11-09 06:59:44,2024-11-09 06:59:47,"{""box"":{""left"":3793,""right"":239,""top"":3906,""bottom"":729},""time"":1731103184726}",,,,,
103,Person,2024-11-09 06:59:55,2024-11-09 06:59:57,"{""box"":{""left"":3818,""right"":260,""top"":3931,""bottom"":729},""time"":1731103195361}",,,,,
104,Person,2024-11-09 06:59:57,2024-11-09 06:59:58,"{""box"":{""left"":3806,""right"":239,""top"":3993,""bottom"":781},""time"":1731103197943}",,,,,
105,Person,2024-11-09 07:00:06,2024-11-09 07:00:08,"{""box"":{""left"":4037,""right"":291,""top"":4187,""bottom"":885},""time"":1731103206391}",,,,,
106,Person,2024-11-09 07:00:12,2024-11-09 07:00:13,"{""box"":{""left"":4037,""right"":291,""top"":4193,""bottom"":885},""time"":1731103212554}",,,,,
107,Person,2024-11-09 07:00:15,2024-11-09 07:00:15,"{""box"":{""left"":4005,""right"":281,""top"":4123,""bottom"":864},""time"":1731103215524}",,,,,
108,Person,2024-11-09 07:00:26,2024-11-09 07:00:26,"{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":833},""time"":1731103226652}",,,,,
109,Person,2024-11-09 07:00:27,2024-11-09 07:00:41,"{""box"":{""left"":3975,""right"":260,""top"":4081,""bottom"":843},""time"":1731103227441},{""box"":{""left"":3975,""right"":260,""top"":4081,""bottom"":843},""time"":1731103230016},{""box"":{""left"":3975,""right"":260,""top"":4081,""bottom"":843},""time"":1731103231022},{""box"":{""left"":3975,""right"":260,""top"":4081,""bottom"":843},""time"":1731103232023},{""box"":{""left"":3975,""right"":260,""top"":4081,""bottom"":843},""time"":1731103233044},{""box"":{""left"":3975,""right"":260,""top"":4081,""bottom"":843},""time"":1731103234000},{""box"":{""left"":3975,""right"":260,""top"":4081,""bottom"":843},""time"":1731103235018},{""box"":{""left"":3975,""right"":260,""top"":4081,""bottom"":843},""time"":1731103236035},{""box"":{""left"":3975,""right"":260,""top"":4081,""bottom"":843},""time"":1731103237028},{""box"":{""left"":3975,""right"":260,""top"":4081,""bottom"":843},""time"":1731103238039},{""box"":{""left"":3975,""right"":260,""top"":4081,""bottom"":843},""time"":1731103239058},{""box"":{""left"":3975,""right"":260,""top"":4081,""bottom"":843},""time"":1731103240019},{""box"":{""left"":3975,""right"":260,""top"":4081,""bottom"":843},""time"":1731103241046}",,,,,
110,Person,2024-11-09 07:00:29,2024-11-09 07:00:29,"{""box"":{""left"":4018,""right"":281,""top"":4162,""bottom"":978},""time"":1731103229670}",,,,,
111,Person,2024-11-09 07:00:32,2024-11-09 07:00:33,"{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":864},""time"":1731103232024}",,,,,
112,Person,2024-11-09 07:00:32,2024-11-09 07:00:32,"{""box"":{""left"":4056,""right"":291,""top"":4174,""bottom"":885},""time"":1731103232585}",,,,,
113,Person,2024-11-09 07:00:49,2024-11-09 07:00:51,"{""box"":{""left"":4037,""right"":291,""top"":4168,""bottom"":875},""time"":1731103249589},{""box"":{""left"":4037,""right"":291,""top"":4168,""bottom"":875},""time"":1731103251042}",,,,,
114,Person,2024-11-09 07:01:01,2024-11-09 07:01:02,"{""box"":{""left"":3768,""right"":250,""top"":3912,""bottom"":812},""time"":1731103261102},{""box"":{""left"":3768,""right"":250,""top"":3912,""bottom"":812},""time"":1731103262050}",,,,,
115,Person,2024-11-09 07:01:02,2024-11-09 07:01:02,"{""box"":{""left"":4031,""right"":291,""top"":4174,""bottom"":885},""time"":1731103262102}",,,,,
116,Person,2024-11-09 07:01:06,2024-11-09 07:01:07,"{""box"":{""left"":3343,""right"":270,""top"":3481,""bottom"":875},""time"":1731103266950}",,,,,
117,Person,2024-11-09 07:01:19,2024-11-09 07:01:22,"{""box"":{""left"":3962,""right"":291,""top"":4087,""bottom"":822},""time"":1731103279067}",,,,,
118,Person,2024-11-09 07:01:23,2024-11-09 07:01:32,"{""box"":{""left"":3600,""right"":302,""top"":3725,""bottom"":916},""time"":1731103283732},{""box"":{""left"":3600,""right"":302,""top"":3725,""bottom"":916},""time"":1731103287017},{""box"":{""left"":3600,""right"":302,""top"":3725,""bottom"":916},""time"":1731103288032},{""box"":{""left"":3600,""right"":302,""top"":3725,""bottom"":916},""time"":1731103289028},{""box"":{""left"":3600,""right"":302,""top"":3725,""bottom"":916},""time"":1731103290047},{""box"":{""left"":3600,""right"":302,""top"":3725,""bottom"":916},""time"":1731103291056},{""box"":{""left"":3600,""right"":302,""top"":3725,""bottom"":916},""time"":1731103292052}",,,,,
119,Person,2024-11-09 07:01:30,2024-11-09 07:01:30,"{""box"":{""left"":4306,""right"":364,""top"":4456,""bottom"":958},""time"":1731103290158}",,,,,
120,Person,2024-11-09 07:01:36,2024-11-09 07:01:41,"{""box"":{""left"":4162,""right"":333,""top"":4287,""bottom"":906},""time"":1731103296090},{""box"":{""left"":4162,""right"":333,""top"":4287,""bottom"":906},""time"":1731103298015},{""box"":{""left"":4162,""right"":333,""top"":4287,""bottom"":906},""time"":1731103299032},{""box"":{""left"":4162,""right"":333,""top"":4287,""bottom"":906},""time"":1731103300277},{""box"":{""left"":4162,""right"":333,""top"":4287,""bottom"":906},""time"":1731103301032}",,,,,
121,Person,2024-11-09 07:01:36,2024-11-09 07:01:45,"{""box"":{""left"":3956,""right"":302,""top"":4087,""bottom"":875},""time"":1731103296774},{""box"":{""left"":3956,""right"":302,""top"":4087,""bottom"":875},""time"":1731103302048},{""box"":{""left"":3956,""right"":302,""top"":4087,""bottom"":875},""time"":1731103303860},{""box"":{""left"":3956,""right"":302,""top"":4087,""bottom"":875},""time"":1731103304033}",,,,,
122,Person,2024-11-09 07:01:41,2024-11-09 07:01:44,"{""box"":{""left"":4150,""right"":364,""top"":4275,""bottom"":906},""time"":1731103301601},{""box"":{""left"":4150,""right"":364,""top"":4275,""bottom"":906},""time"":1731103303014},{""box"":{""left"":4150,""right"":364,""top"":4275,""bottom"":906},""time"":1731103304035}",,,,,
123,Person,2024-11-09 07:01:49,2024-11-09 07:01:59,"{""box"":{""left"":3818,""right"":250,""top"":3943,""bottom"":770},""time"":1731103309120},{""box"":{""left"":3818,""right"":250,""top"":3943,""bottom"":770},""time"":1731103318032},{""box"":{""left"":3818,""right"":250,""top"":3943,""bottom"":770},""time"":1731103319047}",,,,,
124,Person,2024-11-09 07:01:57,2024-11-09 07:01:59,"{""box"":{""left"":3750,""right"":281,""top"":3868,""bottom"":854},""time"":1731103317697},{""box"":{""left"":3750,""right"":281,""top"":3868,""bottom"":854},""time"":1731103319494}",,,,,
125,Person,2024-11-09 07:02:01,2024-11-09 07:02:03,"{""box"":{""left"":3912,""right"":291,""top"":4031,""bottom"":822},""time"":1731103321795},{""box"":{""left"":3912,""right"":291,""top"":4031,""bottom"":822},""time"":1731103323023}",,,,,
126,Person,2024-11-09 07:02:16,2024-11-09 07:02:29,"{""box"":{""left"":4031,""right"":322,""top"":4174,""bottom"":885},""time"":1731103336285},{""box"":{""left"":4031,""right"":322,""top"":4174,""bottom"":885},""time"":1731103339052},{""box"":{""left"":4031,""right"":322,""top"":4174,""bottom"":885},""time"":1731103347054},{""box"":{""left"":4031,""right"":322,""top"":4174,""bottom"":885},""time"":1731103348033}",,,,,
127,Person,2024-11-09 07:02:19,2024-11-09 07:02:19,"{""box"":{""left"":3968,""right"":250,""top"":4074,""bottom"":875},""time"":1731103339499}",,,,,
128,Person,2024-11-09 07:02:33,2024-11-09 07:02:38,"{""box"":{""left"":4031,""right"":281,""top"":4193,""bottom"":906},""time"":1731103353968}",,,,,
