288,Person,2024-11-09 07:30:42,2024-11-09 07:30:42,"{""box"":{""left"":3917,""right"":312,""top"":4061,""bottom"":916},""time"":1731105042081}",,,,,
289,Person,2024-11-09 07:31:33,2024-11-09 07:31:34,"{""box"":{""left"":3912,""right"":312,""top"":4031,""bottom"":895},""time"":1731105093757}",,,,,
290,Person,2024-11-09 07:31:35,2024-11-09 07:31:36,"{""box"":{""left"":3547,""right"":260,""top"":3654,""bottom"":791},""time"":1731105095395},{""box"":{""left"":3547,""right"":260,""top"":3654,""bottom"":791},""time"":1731105096072}",,,,,
291,Person,2024-11-09 07:31:39,2024-11-09 07:31:39,"{""box"":{""left"":3350,""right"":291,""top"":3481,""bottom"":791},""time"":1731105099256}",,,,,
292,Person,2024-11-09 07:31:45,2024-11-09 07:31:45,"{""box"":{""left"":3787,""right"":270,""top"":3931,""bottom"":760},""time"":1731105105877}",,,,,
293,Person,2024-11-09 07:31:50,2024-11-09 07:31:50,"{""box"":{""left"":3300,""right"":270,""top"":3425,""bottom"":781},""time"":1731105110797}",,,,,
294,Person,2024-11-09 07:31:59,2024-11-09 07:31:59,"{""box"":{""left"":3300,""right"":270,""top"":3456,""bottom"":822},""time"":1731105119760}",,,,,
295,Person,2024-11-09 07:32:11,2024-11-09 07:32:11,"{""box"":{""left"":3312,""right"":281,""top"":3437,""bottom"":822},""time"":1731105131233}",,,,,
296,Person,2024-11-09 07:32:23,2024-11-09 07:32:24,"{""box"":{""left"":3356,""right"":281,""top"":3493,""bottom"":875},""time"":1731105143621}",,,,,
297,Person,2024-11-09 07:32:34,2024-11-09 07:32:35,"{""box"":{""left"":3325,""right"":250,""top"":3431,""bottom"":854},""time"":1731105154295}",,,,,
298,Person,2024-11-09 07:32:38,2024-11-09 07:32:39,"{""box"":{""left"":3368,""right"":312,""top"":3499,""bottom"":833},""time"":1731105158615}",,,,,
299,Person,2024-11-09 07:32:44,2024-11-09 07:32:45,"{""box"":{""left"":3356,""right"":270,""top"":3531,""bottom"":854},""time"":1731105164147}",,,,,
300,Person,2024-11-09 07:32:47,2024-11-09 07:32:48,"{""box"":{""left"":3775,""right"":260,""top"":3912,""bottom"":885},""time"":1731105167815}",,,,,
