19071,Person,2024-11-09 13:49:36,2024-11-09 13:49:37,"{""box"":{""left"":3706,""right"":579,""top"":3949,""bottom"":1632},""time"":1731127776290}",,,,,
19077,Person,2024-11-09 13:49:36,2024-11-09 13:50:08,"{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127776338},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127777045},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127778033},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127779007},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127780048},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127781028},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127782040},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127783243},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127784059},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127785037},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127786041},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127787021},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127788301},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127789010},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127790018},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127791003},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127792005},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127793055},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127794004},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127795043},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127796033},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127797023},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127798012},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127799006},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127800047},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127801028},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127802002},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127803396},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127804002},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127805010},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127806016},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127807001},{""box"":{""left"":6767,""right"":2452,""top"":7636,""bottom"":5493},""time"":1731127808003}",,,,,
19084,Person,2024-11-09 13:49:36,2024-11-09 13:49:52,"{""box"":{""left"":7588,""right"":2982,""top"":8570,""bottom"":5733},""time"":1731127776340},{""box"":{""left"":7588,""right"":2982,""top"":8570,""bottom"":5733},""time"":1731127777114},{""box"":{""left"":7588,""right"":2982,""top"":8570,""bottom"":5733},""time"":1731127779022},{""box"":{""left"":7588,""right"":2982,""top"":8570,""bottom"":5733},""time"":1731127780060},{""box"":{""left"":7588,""right"":2982,""top"":8570,""bottom"":5733},""time"":1731127781032},{""box"":{""left"":7588,""right"":2982,""top"":8570,""bottom"":5733},""time"":1731127782044},{""box"":{""left"":7588,""right"":2982,""top"":8570,""bottom"":5733},""time"":1731127783247},{""box"":{""left"":7588,""right"":2982,""top"":8570,""bottom"":5733},""time"":1731127784063},{""box"":{""left"":7588,""right"":2982,""top"":8570,""bottom"":5733},""time"":1731127785062},{""box"":{""left"":7588,""right"":2982,""top"":8570,""bottom"":5733},""time"":1731127786050},{""box"":{""left"":7588,""right"":2982,""top"":8570,""bottom"":5733},""time"":1731127787036},{""box"":{""left"":7588,""right"":2982,""top"":8570,""bottom"":5733},""time"":1731127788017},{""box"":{""left"":7588,""right"":2982,""top"":8570,""bottom"":5733},""time"":1731127789016},{""box"":{""left"":7588,""right"":2982,""top"":8570,""bottom"":5733},""time"":1731127790031},{""box"":{""left"":7588,""right"":2982,""top"":8570,""bottom"":5733},""time"":1731127791007},{""box"":{""left"":7588,""right"":2982,""top"":8570,""bottom"":5733},""time"":1731127792009}",,,,,
19089,Person,2024-11-09 13:49:36,2024-11-09 13:49:44,"{""box"":{""left"":4038,""right"":473,""top"":4351,""bottom"":1852},""time"":1731127776676},{""box"":{""left"":4038,""right"":473,""top"":4351,""bottom"":1852},""time"":1731127780064},{""box"":{""left"":4038,""right"":473,""top"":4351,""bottom"":1852},""time"":1731127781024},{""box"":{""left"":4038,""right"":473,""top"":4351,""bottom"":1852},""time"":1731127782035},{""box"":{""left"":4038,""right"":473,""top"":4351,""bottom"":1852},""time"":1731127783039},{""box"":{""left"":4038,""right"":473,""top"":4351,""bottom"":1852},""time"":1731127784104}",,,,,
19091,Person,2024-11-09 13:49:36,2024-11-09 13:49:46,"{""box"":{""left"":5110,""right"":1731,""top"":5354,""bottom"":2672},""time"":1731127776661},{""box"":{""left"":5110,""right"":1731,""top"":5354,""bottom"":2672},""time"":1731127778209},{""box"":{""left"":5110,""right"":1731,""top"":5354,""bottom"":2672},""time"":1731127779086},{""box"":{""left"":5110,""right"":1731,""top"":5354,""bottom"":2672},""time"":1731127780068},{""box"":{""left"":5110,""right"":1731,""top"":5354,""bottom"":2672},""time"":1731127781419},{""box"":{""left"":5110,""right"":1731,""top"":5354,""bottom"":2672},""time"":1731127782272},{""box"":{""left"":5110,""right"":1731,""top"":5354,""bottom"":2672},""time"":1731127783334},{""box"":{""left"":5110,""right"":1731,""top"":5354,""bottom"":2672},""time"":1731127784055},{""box"":{""left"":5110,""right"":1731,""top"":5354,""bottom"":2672},""time"":1731127785000},{""box"":{""left"":5110,""right"":1731,""top"":5354,""bottom"":2672},""time"":1731127786117}",,,,,
19097,Person,2024-11-09 13:49:36,2024-11-09 13:49:40,"{""box"":{""left"":4344,""right"":487,""top"":4602,""bottom"":1855},""time"":1731127776682},{""box"":{""left"":4344,""right"":487,""top"":4602,""bottom"":1855},""time"":1731127778577},{""box"":{""left"":4344,""right"":487,""top"":4602,""bottom"":1855},""time"":1731127779110},{""box"":{""left"":4344,""right"":487,""top"":4602,""bottom"":1855},""time"":1731127780072}",,,,,
19099,Person,2024-11-09 13:49:37,2024-11-09 13:49:43,"{""box"":{""left"":3616,""right"":491,""top"":3857,""bottom"":1521},""time"":1731127777637},{""box"":{""left"":3616,""right"":491,""top"":3857,""bottom"":1521},""time"":1731127783338}",,,,,
19101,Person,2024-11-09 13:49:36,2024-11-09 13:49:45,"{""box"":{""left"":4555,""right"":633,""top"":4824,""bottom"":1949},""time"":1731127776838},{""box"":{""left"":4555,""right"":633,""top"":4824,""bottom"":1949},""time"":1731127779120},{""box"":{""left"":4555,""right"":633,""top"":4824,""bottom"":1949},""time"":1731127780524},{""box"":{""left"":4555,""right"":633,""top"":4824,""bottom"":1949},""time"":1731127781438},{""box"":{""left"":4555,""right"":633,""top"":4824,""bottom"":1949},""time"":1731127782348},{""box"":{""left"":4555,""right"":633,""top"":4824,""bottom"":1949},""time"":1731127783916},{""box"":{""left"":4555,""right"":633,""top"":4824,""bottom"":1949},""time"":1731127784186},{""box"":{""left"":4555,""right"":633,""top"":4824,""bottom"":1949},""time"":1731127785004}",,,,,
19103,Person,2024-11-09 13:49:37,2024-11-09 13:49:49,"{""box"":{""left"":5424,""right"":1606,""top"":5777,""bottom"":2866},""time"":1731127777577},{""box"":{""left"":5424,""right"":1606,""top"":5777,""bottom"":2866},""time"":1731127778590},{""box"":{""left"":5424,""right"":1606,""top"":5777,""bottom"":2866},""time"":1731127779124},{""box"":{""left"":5424,""right"":1606,""top"":5777,""bottom"":2866},""time"":1731127780528},{""box"":{""left"":5424,""right"":1606,""top"":5777,""bottom"":2866},""time"":1731127781442},{""box"":{""left"":5424,""right"":1606,""top"":5777,""bottom"":2866},""time"":1731127782413},{""box"":{""left"":5424,""right"":1606,""top"":5777,""bottom"":2866},""time"":1731127784209},{""box"":{""left"":5424,""right"":1606,""top"":5777,""bottom"":2866},""time"":1731127785008},{""box"":{""left"":5424,""right"":1606,""top"":5777,""bottom"":2866},""time"":1731127786198},{""box"":{""left"":5424,""right"":1606,""top"":5777,""bottom"":2866},""time"":1731127787041},{""box"":{""left"":5424,""right"":1606,""top"":5777,""bottom"":2866},""time"":1731127788021},{""box"":{""left"":5424,""right"":1606,""top"":5777,""bottom"":2866},""time"":1731127789021}",,,,,
19104,Person,2024-11-09 13:49:37,2024-11-09 13:49:49,"{""box"":{""left"":4923,""right"":1123,""top"":5266,""bottom"":2572},""time"":1731127777648},{""box"":{""left"":4923,""right"":1123,""top"":5266,""bottom"":2572},""time"":1731127778596},{""box"":{""left"":4923,""right"":1123,""top"":5266,""bottom"":2572},""time"":1731127779130},{""box"":{""left"":4923,""right"":1123,""top"":5266,""bottom"":2572},""time"":1731127780532},{""box"":{""left"":4923,""right"":1123,""top"":5266,""bottom"":2572},""time"":1731127781446},{""box"":{""left"":4923,""right"":1123,""top"":5266,""bottom"":2572},""time"":1731127782469},{""box"":{""left"":4923,""right"":1123,""top"":5266,""bottom"":2572},""time"":1731127784213},{""box"":{""left"":4923,""right"":1123,""top"":5266,""bottom"":2572},""time"":1731127785054},{""box"":{""left"":4923,""right"":1123,""top"":5266,""bottom"":2572},""time"":1731127786202},{""box"":{""left"":4923,""right"":1123,""top"":5266,""bottom"":2572},""time"":1731127787045},{""box"":{""left"":4923,""right"":1123,""top"":5266,""bottom"":2572},""time"":1731127788012},{""box"":{""left"":4923,""right"":1123,""top"":5266,""bottom"":2572},""time"":1731127789096}",,,,,
