20443,Person,2024-11-09 14:05:46,2024-11-09 14:06:17,"{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128746268},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128754035},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128755002},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128756008},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128757007},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128758006},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128759036},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128760012},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128761011},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128762055},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128763006},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128764009},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128765004},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128766004},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128767005},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128769036},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128770021},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128771011},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128772063},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128773032},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128774036},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128775026},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128776067},{""box"":{""left"":6507,""right"":4725,""top"":7749,""bottom"":9240},""time"":1731128777007}",,,,,
20484,Person,2024-11-09 14:05:46,2024-11-09 14:05:48,"{""box"":{""left"":3804,""right"":616,""top"":4157,""bottom"":2231},""time"":1731128746310},{""box"":{""left"":3804,""right"":616,""top"":4157,""bottom"":2231},""time"":1731128748011}",,,,,
20491,Person,2024-11-09 14:05:46,2024-11-09 14:06:01,"{""box"":{""left"":6147,""right"":3577,""top"":7269,""bottom"":7734},""time"":1731128746312},{""box"":{""left"":6147,""right"":3577,""top"":7269,""bottom"":7734},""time"":1731128748017},{""box"":{""left"":6147,""right"":3577,""top"":7269,""bottom"":7734},""time"":1731128753041},{""box"":{""left"":6147,""right"":3577,""top"":7269,""bottom"":7734},""time"":1731128754145},{""box"":{""left"":6147,""right"":3577,""top"":7269,""bottom"":7734},""time"":1731128755008},{""box"":{""left"":6147,""right"":3577,""top"":7269,""bottom"":7734},""time"":1731128756012},{""box"":{""left"":6147,""right"":3577,""top"":7269,""bottom"":7734},""time"":1731128757011},{""box"":{""left"":6147,""right"":3577,""top"":7269,""bottom"":7734},""time"":1731128758050},{""box"":{""left"":6147,""right"":3577,""top"":7269,""bottom"":7734},""time"":1731128759040},{""box"":{""left"":6147,""right"":3577,""top"":7269,""bottom"":7734},""time"":1731128760016},{""box"":{""left"":6147,""right"":3577,""top"":7269,""bottom"":7734},""time"":1731128761016}",,,,,
20498,Person,2024-11-09 14:05:46,2024-11-09 14:05:52,"{""box"":{""left"":4255,""right"":4662,""top"":5328,""bottom"":9453},""time"":1731128746370},{""box"":{""left"":4255,""right"":4662,""top"":5328,""bottom"":9453},""time"":1731128747045},{""box"":{""left"":4255,""right"":4662,""top"":5328,""bottom"":9453},""time"":1731128748146},{""box"":{""left"":4255,""right"":4662,""top"":5328,""bottom"":9453},""time"":1731128751045},{""box"":{""left"":4255,""right"":4662,""top"":5328,""bottom"":9453},""time"":1731128752049}",,,,,
20524,Person,2024-11-09 14:05:46,2024-11-09 14:05:48,"{""box"":{""left"":4150,""right"":971,""top"":4508,""bottom"":2499},""time"":1731128746373},{""box"":{""left"":4150,""right"":971,""top"":4508,""bottom"":2499},""time"":1731128748438}",,,,,
20525,Person,2024-11-09 14:05:46,2024-11-09 14:05:49,"{""box"":{""left"":7404,""right"":1958,""top"":7992,""bottom"":4073},""time"":1731128746376},{""box"":{""left"":7404,""right"":1958,""top"":7992,""bottom"":4073},""time"":1731128748151},{""box"":{""left"":7404,""right"":1958,""top"":7992,""bottom"":4073},""time"":1731128749642}",,,,,
20528,Person,2024-11-09 14:05:47,2024-11-09 14:05:56,"{""box"":{""left"":4872,""right"":1236,""top"":5325,""bottom"":3811},""time"":1731128747742},{""box"":{""left"":4872,""right"":1236,""top"":5325,""bottom"":3811},""time"":1731128748155},{""box"":{""left"":4872,""right"":1236,""top"":5325,""bottom"":3811},""time"":1731128749075},{""box"":{""left"":4872,""right"":1236,""top"":5325,""bottom"":3811},""time"":1731128750047},{""box"":{""left"":4872,""right"":1236,""top"":5325,""bottom"":3811},""time"":1731128751059},{""box"":{""left"":4872,""right"":1236,""top"":5325,""bottom"":3811},""time"":1731128752006},{""box"":{""left"":4872,""right"":1236,""top"":5325,""bottom"":3811},""time"":1731128753046},{""box"":{""left"":4872,""right"":1236,""top"":5325,""bottom"":3811},""time"":1731128754041},{""box"":{""left"":4872,""right"":1236,""top"":5325,""bottom"":3811},""time"":1731128755012},{""box"":{""left"":4872,""right"":1236,""top"":5325,""bottom"":3811},""time"":1731128756017}",,,,,
20529,Person,2024-11-09 14:05:47,2024-11-09 14:05:51,"{""box"":{""left"":4256,""right"":729,""top"":4638,""bottom"":2546},""time"":1731128747346},{""box"":{""left"":4256,""right"":729,""top"":4638,""bottom"":2546},""time"":1731128748850},{""box"":{""left"":4256,""right"":729,""top"":4638,""bottom"":2546},""time"":1731128749080},{""box"":{""left"":4256,""right"":729,""top"":4638,""bottom"":2546},""time"":1731128751228}",,,,,
20533,Person,2024-11-09 14:05:47,2024-11-09 14:05:48,"{""box"":{""left"":3565,""right"":2348,""top"":4262,""bottom"":6427},""time"":1731128747348},{""box"":{""left"":3565,""right"":2348,""top"":4262,""bottom"":6427},""time"":1731128748222}",,,,,
20535,Person,2024-11-09 14:05:48,2024-11-09 14:05:52,"{""box"":{""left"":5781,""right"":1554,""top"":6325,""bottom"":3803},""time"":1731128748224},{""box"":{""left"":5781,""right"":1554,""top"":6325,""bottom"":3803},""time"":1731128750052},{""box"":{""left"":5781,""right"":1554,""top"":6325,""bottom"":3803},""time"":1731128751064},{""box"":{""left"":5781,""right"":1554,""top"":6325,""bottom"":3803},""time"":1731128752010}",,,,,
