434,Person,2024-11-09 07:58:17,2024-11-09 07:58:24,"{""box"":{""left"":3931,""right"":354,""top"":4118,""bottom"":968},""time"":1731106697697},{""box"":{""left"":3931,""right"":354,""top"":4118,""bottom"":968},""time"":1731106699036},{""box"":{""left"":3931,""right"":354,""top"":4118,""bottom"":968},""time"":1731106700045},{""box"":{""left"":3931,""right"":354,""top"":4118,""bottom"":968},""time"":1731106701049},{""box"":{""left"":3931,""right"":354,""top"":4118,""bottom"":968},""time"":1731106702007},{""box"":{""left"":3931,""right"":354,""top"":4118,""bottom"":968},""time"":1731106703750},{""box"":{""left"":3931,""right"":354,""top"":4118,""bottom"":968},""time"":1731106704256}",,,,,
435,Person,2024-11-09 07:58:52,2024-11-09 07:58:54,"{""box"":{""left"":3811,""right"":354,""top"":3967,""bottom"":906},""time"":1731106732771},{""box"":{""left"":3811,""right"":354,""top"":3967,""bottom"":906},""time"":1731106734007}",,,,,
436,Person,2024-11-09 07:59:13,2024-11-09 07:59:16,"{""box"":{""left"":3912,""right"":322,""top"":4018,""bottom"":885},""time"":1731106753689},{""box"":{""left"":3912,""right"":322,""top"":4018,""bottom"":885},""time"":1731106754037},{""box"":{""left"":3912,""right"":322,""top"":4018,""bottom"":885},""time"":1731106755051},{""box"":{""left"":3912,""right"":322,""top"":4018,""bottom"":885},""time"":1731106756013}",,,,,
437,Person,2024-11-09 07:59:17,2024-11-09 07:59:25,"{""box"":{""left"":3274,""right"":291,""top"":3381,""bottom"":864},""time"":1731106757132},{""box"":{""left"":3274,""right"":291,""top"":3381,""bottom"":864},""time"":1731106759101},{""box"":{""left"":3274,""right"":291,""top"":3381,""bottom"":864},""time"":1731106760018},{""box"":{""left"":3274,""right"":291,""top"":3381,""bottom"":864},""time"":1731106761023},{""box"":{""left"":3274,""right"":291,""top"":3381,""bottom"":864},""time"":1731106762050},{""box"":{""left"":3274,""right"":291,""top"":3381,""bottom"":864},""time"":1731106763010},{""box"":{""left"":3274,""right"":291,""top"":3381,""bottom"":864},""time"":1731106764031}",,,,,
438,Person,2024-11-09 07:59:59,2024-11-09 08:00:00,"{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":645},""time"":1731106799295}",,,,,
439,Person,2024-11-09 08:00:06,2024-11-09 08:00:08,"{""box"":{""left"":3425,""right"":291,""top"":3587,""bottom"":822},""time"":1731106806224},{""box"":{""left"":3425,""right"":291,""top"":3587,""bottom"":822},""time"":1731106807292},{""box"":{""left"":3425,""right"":291,""top"":3587,""bottom"":822},""time"":1731106808135}",,,,,
440,Person,2024-11-09 08:00:21,2024-11-09 08:00:23,"{""box"":{""left"":3956,""right"":260,""top"":4074,""bottom"":937},""time"":1731106821559},{""box"":{""left"":3956,""right"":260,""top"":4074,""bottom"":937},""time"":1731106823011}",,,,,
441,Person,2024-11-09 08:00:23,2024-11-09 08:00:25,"{""box"":{""left"":3512,""right"":239,""top"":3693,""bottom"":822},""time"":1731106823911},{""box"":{""left"":3512,""right"":239,""top"":3693,""bottom"":822},""time"":1731106825048}",,,,,
442,Person,2024-11-09 08:00:33,2024-11-09 08:00:33,"{""box"":{""left"":3281,""right"":270,""top"":3425,""bottom"":854},""time"":1731106833438}",,,,,
443,Person,2024-11-09 08:00:33,2024-11-09 08:00:37,"{""box"":{""left"":3468,""right"":239,""top"":3618,""bottom"":739},""time"":1731106833489},{""box"":{""left"":3468,""right"":239,""top"":3618,""bottom"":739},""time"":1731106834117},{""box"":{""left"":3468,""right"":239,""top"":3618,""bottom"":739},""time"":1731106835013}",,,,,
444,Person,2024-11-09 08:00:35,2024-11-09 08:00:42,"{""box"":{""left"":3574,""right"":322,""top"":3725,""bottom"":843},""time"":1731106835063},{""box"":{""left"":3574,""right"":322,""top"":3725,""bottom"":843},""time"":1731106836023},{""box"":{""left"":3574,""right"":322,""top"":3725,""bottom"":843},""time"":1731106837046},{""box"":{""left"":3574,""right"":322,""top"":3725,""bottom"":843},""time"":1731106838055},{""box"":{""left"":3574,""right"":322,""top"":3725,""bottom"":843},""time"":1731106839897},{""box"":{""left"":3574,""right"":322,""top"":3725,""bottom"":843},""time"":1731106840018},{""box"":{""left"":3574,""right"":322,""top"":3725,""bottom"":843},""time"":1731106842059}",,,,,
445,Person,2024-11-09 08:00:37,2024-11-09 08:00:38,"{""box"":{""left"":3662,""right"":229,""top"":3773,""bottom"":822},""time"":1731106837098}",,,,,
446,Person,2024-11-09 08:00:40,2024-11-09 08:00:41,"{""box"":{""left"":3477,""right"":257,""top"":3609,""bottom"":806},""time"":1731106840343},{""box"":{""left"":3477,""right"":257,""top"":3609,""bottom"":806},""time"":1731106841085}",,,,,
447,Person,2024-11-09 08:00:41,2024-11-09 08:00:44,"{""box"":{""left"":3917,""right"":250,""top"":4030,""bottom"":750},""time"":1731106841939},{""box"":{""left"":3917,""right"":250,""top"":4030,""bottom"":750},""time"":1731106843005}",,,,,
448,Person,2024-11-09 08:00:49,2024-11-09 08:00:50,"{""box"":{""left"":3281,""right"":281,""top"":3437,""bottom"":875},""time"":1731106849208},{""box"":{""left"":3281,""right"":281,""top"":3437,""bottom"":875},""time"":1731106850173}",,,,,
449,Person,2024-11-09 08:00:49,2024-11-09 08:00:49,"{""box"":{""left"":3925,""right"":250,""top"":4043,""bottom"":916},""time"":1731106849384}",,,,,
450,Person,2024-11-09 08:00:50,2024-11-09 08:00:50,"{""box"":{""left"":3556,""right"":250,""top"":3693,""bottom"":750},""time"":1731106850566}",,,,,
451,Person,2024-11-09 08:00:51,2024-11-09 08:00:54,"{""box"":{""left"":3693,""right"":270,""top"":3831,""bottom"":739},""time"":1731106851739},{""box"":{""left"":3693,""right"":270,""top"":3831,""bottom"":739},""time"":1731106853045},{""box"":{""left"":3693,""right"":270,""top"":3831,""bottom"":739},""time"":1731106854105}",,,,,
452,Person,2024-11-09 08:00:52,2024-11-09 08:00:57,"{""box"":{""left"":3962,""right"":260,""top"":4124,""bottom"":957},""time"":1731106852479},{""box"":{""left"":3962,""right"":260,""top"":4124,""bottom"":957},""time"":1731106854054}",,,,,
453,Person,2024-11-09 08:00:59,2024-11-09 08:01:02,"{""box"":{""left"":3956,""right"":291,""top"":4137,""bottom"":1000},""time"":1731106859098}",,,,,
454,Person,2024-11-09 08:01:02,2024-11-09 08:01:40,"{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106862615},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106863061},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106864189},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106865021},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106869016},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106882021},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106884003},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106885020},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106887000},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106888011},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106889044},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106890050},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106891018},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106892045},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106893006},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106894041},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106895055},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106896023},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106897040},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106898014},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106899019},{""box"":{""left"":4150,""right"":270,""top"":4325,""bottom"":1156},""time"":1731106900036}",,,,,
455,Person,2024-11-09 08:01:05,2024-11-09 08:01:11,"{""box"":{""left"":3987,""right"":312,""top"":4162,""bottom"":1052},""time"":1731106865694}",,,,,
456,Person,2024-11-09 08:01:11,2024-11-09 08:01:40,"{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106871847},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106879027},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106880040},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106881003},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106882023},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106883047},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106884055},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106885024},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106886048},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106887002},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106888013},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106889047},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106890048},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106891295},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106892043},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106893057},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106894038},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106895058},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106896026},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106897043},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106898017},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106899017},{""box"":{""left"":3968,""right"":385,""top"":4174,""bottom"":1125},""time"":1731106900040}",,,,,
457,Person,2024-11-09 08:01:20,2024-11-09 08:01:23,"{""box"":{""left"":4162,""right"":395,""top"":4337,""bottom"":1197},""time"":1731106880776}",,,,,
458,Person,2024-11-09 08:01:35,2024-11-09 08:01:35,"{""box"":{""left"":3493,""right"":250,""top"":3637,""bottom"":718},""time"":1731106895338}",,,,,
