10699,Person,2024-11-09 12:14:55,2024-11-09 12:14:55,"{""box"":{""left"":7872,""right"":4614,""top"":8884,""bottom"":8425},""time"":1731122095507}",,,,,
10732,Person,2024-11-09 12:14:55,2024-11-09 12:14:57,"{""box"":{""left"":5984,""right"":4609,""top"":8956,""bottom"":9992},""time"":1731122095487},{""box"":{""left"":5984,""right"":4609,""top"":8956,""bottom"":9992},""time"":1731122096028},{""box"":{""left"":5984,""right"":4609,""top"":8956,""bottom"":9992},""time"":1731122097217}",,,,,
10737,Person,2024-11-09 12:14:55,2024-11-09 12:15:00,"{""box"":{""left"":3414,""right"":427,""top"":3699,""bottom"":1851},""time"":1731122095438},{""box"":{""left"":3414,""right"":427,""top"":3699,""bottom"":1851},""time"":1731122097012},{""box"":{""left"":3414,""right"":427,""top"":3699,""bottom"":1851},""time"":1731122098213},{""box"":{""left"":3414,""right"":427,""top"":3699,""bottom"":1851},""time"":1731122100067}",,,,,
10738,Person,2024-11-09 12:14:55,2024-11-09 12:15:01,"{""box"":{""left"":4983,""right"":1893,""top"":5511,""bottom"":4539},""time"":1731122095504},{""box"":{""left"":4983,""right"":1893,""top"":5511,""bottom"":4539},""time"":1731122096033},{""box"":{""left"":4983,""right"":1893,""top"":5511,""bottom"":4539},""time"":1731122097015},{""box"":{""left"":4983,""right"":1893,""top"":5511,""bottom"":4539},""time"":1731122098207},{""box"":{""left"":4983,""right"":1893,""top"":5511,""bottom"":4539},""time"":1731122099010},{""box"":{""left"":4983,""right"":1893,""top"":5511,""bottom"":4539},""time"":1731122100077},{""box"":{""left"":4983,""right"":1893,""top"":5511,""bottom"":4539},""time"":1731122101387}",,,,,
10739,Person,2024-11-09 12:14:55,2024-11-09 12:15:02,"{""box"":{""left"":3730,""right"":608,""top"":4009,""bottom"":1888},""time"":1731122095480},{""box"":{""left"":3730,""right"":608,""top"":4009,""bottom"":1888},""time"":1731122098010},{""box"":{""left"":3730,""right"":608,""top"":4009,""bottom"":1888},""time"":1731122099179},{""box"":{""left"":3730,""right"":608,""top"":4009,""bottom"":1888},""time"":1731122100079},{""box"":{""left"":3730,""right"":608,""top"":4009,""bottom"":1888},""time"":1731122101048},{""box"":{""left"":3730,""right"":608,""top"":4009,""bottom"":1888},""time"":1731122102032}",,,,,
10740,Person,2024-11-09 12:14:55,2024-11-09 12:15:12,"{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122095703},{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122096025},{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122097021},{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122098221},{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122099005},{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122100081},{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122101050},{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122102040},{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122103016},{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122104043},{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122105033},{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122106015},{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122107038},{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122108020},{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122109051},{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122110756},{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122111048},{""box"":{""left"":7054,""right"":1979,""top"":7490,""bottom"":3950},""time"":1731122112209}",,,,,
10748,Person,2024-11-09 12:14:55,2024-11-09 12:15:17,"{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122095485},{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122101053},{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122102035},{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122103019},{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122104045},{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122105038},{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122106018},{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122107046},{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122108023},{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122109055},{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122110003},{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122111334},{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122112031},{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122113006},{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122114055},{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122115042},{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122116030},{""box"":{""left"":2685,""right"":1550,""top"":3223,""bottom"":4465},""time"":1731122117040}",,,,,
10756,Person,2024-11-09 12:14:56,2024-11-09 12:15:04,"{""box"":{""left"":3659,""right"":1455,""top"":4111,""bottom"":3942},""time"":1731122096593},{""box"":{""left"":3659,""right"":1455,""top"":4111,""bottom"":3942},""time"":1731122097064},{""box"":{""left"":3659,""right"":1455,""top"":4111,""bottom"":3942},""time"":1731122098226},{""box"":{""left"":3659,""right"":1455,""top"":4111,""bottom"":3942},""time"":1731122099070},{""box"":{""left"":3659,""right"":1455,""top"":4111,""bottom"":3942},""time"":1731122100072},{""box"":{""left"":3659,""right"":1455,""top"":4111,""bottom"":3942},""time"":1731122101056},{""box"":{""left"":3659,""right"":1455,""top"":4111,""bottom"":3942},""time"":1731122102044},{""box"":{""left"":3659,""right"":1455,""top"":4111,""bottom"":3942},""time"":1731122103013},{""box"":{""left"":3659,""right"":1455,""top"":4111,""bottom"":3942},""time"":1731122104040}",,,,,
10761,Person,2024-11-09 12:14:57,2024-11-09 12:15:36,"{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122097377},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122098759},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122099073},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122100087},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122101554},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122102046},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122103130},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122104050},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122105150},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122106012},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122107384},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122108873},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122109048},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122110005},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122111050},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122112206},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122113011},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122114060},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122115170},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122116035},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122117229},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122118053},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122119030},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122120017},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122121001},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122122032},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122123012},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122124006},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122125044},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122126024},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122127003},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122128026},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122129004},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122130045},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122131034},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122132163},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122133055},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122134034},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122135000},{""box"":{""left"":3957,""right"":1456,""top"":4431,""bottom"":4041},""time"":1731122136040}",,,,,
10762,Person,2024-11-09 12:14:57,2024-11-09 12:15:00,"{""box"":{""left"":4963,""right"":2545,""top"":5626,""bottom"":6233},""time"":1731122097379},{""box"":{""left"":4963,""right"":2545,""top"":5626,""bottom"":6233},""time"":1731122098762},{""box"":{""left"":4963,""right"":2545,""top"":5626,""bottom"":6233},""time"":1731122099075},{""box"":{""left"":4963,""right"":2545,""top"":5626,""bottom"":6233},""time"":1731122100089}",,,,,
