537,Person,2024-11-09 08:13:15,2024-11-09 08:13:17,"{""box"":{""left"":4966,""right"":1189,""top"":5448,""bottom"":3088},""time"":1731107595350},{""box"":{""left"":4966,""right"":1189,""top"":5448,""bottom"":3088},""time"":1731107596019},{""box"":{""left"":4966,""right"":1189,""top"":5448,""bottom"":3088},""time"":1731107597046}",,,,,
539,Person,2024-11-09 08:13:15,2024-11-09 08:13:30,"{""box"":{""left"":3967,""right"":1246,""top"":4507,""bottom"":3629},""time"":1731107595353},{""box"":{""left"":3967,""right"":1246,""top"":4507,""bottom"":3629},""time"":1731107596021},{""box"":{""left"":3967,""right"":1246,""top"":4507,""bottom"":3629},""time"":1731107597046},{""box"":{""left"":3967,""right"":1246,""top"":4507,""bottom"":3629},""time"":1731107598020},{""box"":{""left"":3967,""right"":1246,""top"":4507,""bottom"":3629},""time"":1731107599047},{""box"":{""left"":3967,""right"":1246,""top"":4507,""bottom"":3629},""time"":1731107600015},{""box"":{""left"":3967,""right"":1246,""top"":4507,""bottom"":3629},""time"":1731107601027},{""box"":{""left"":3967,""right"":1246,""top"":4507,""bottom"":3629},""time"":1731107602003},{""box"":{""left"":3967,""right"":1246,""top"":4507,""bottom"":3629},""time"":1731107603025},{""box"":{""left"":3967,""right"":1246,""top"":4507,""bottom"":3629},""time"":1731107604002},{""box"":{""left"":3967,""right"":1246,""top"":4507,""bottom"":3629},""time"":1731107605030},{""box"":{""left"":3967,""right"":1246,""top"":4507,""bottom"":3629},""time"":1731107606040},{""box"":{""left"":3967,""right"":1246,""top"":4507,""bottom"":3629},""time"":1731107607005},{""box"":{""left"":3967,""right"":1246,""top"":4507,""bottom"":3629},""time"":1731107608035},{""box"":{""left"":3967,""right"":1246,""top"":4507,""bottom"":3629},""time"":1731107609053},{""box"":{""left"":3967,""right"":1246,""top"":4507,""bottom"":3629},""time"":1731107610013}",,,,,
540,Person,2024-11-09 08:13:15,2024-11-09 08:13:22,"{""box"":{""left"":5335,""right"":1432,""top"":6048,""bottom"":3594},""time"":1731107595354},{""box"":{""left"":5335,""right"":1432,""top"":6048,""bottom"":3594},""time"":1731107596022},{""box"":{""left"":5335,""right"":1432,""top"":6048,""bottom"":3594},""time"":1731107597047},{""box"":{""left"":5335,""right"":1432,""top"":6048,""bottom"":3594},""time"":1731107598021},{""box"":{""left"":5335,""right"":1432,""top"":6048,""bottom"":3594},""time"":1731107599048},{""box"":{""left"":5335,""right"":1432,""top"":6048,""bottom"":3594},""time"":1731107600182},{""box"":{""left"":5335,""right"":1432,""top"":6048,""bottom"":3594},""time"":1731107602057}",,,,,
542,Person,2024-11-09 08:13:15,2024-11-09 08:13:16,"{""box"":{""left"":3773,""right"":2029,""top"":4122,""bottom"":3227},""time"":1731107595354}",,,,,
543,Person,2024-11-09 08:13:15,2024-11-09 08:13:24,"{""box"":{""left"":6457,""right"":4378,""top"":7694,""bottom"":8648},""time"":1731107595355},{""box"":{""left"":6457,""right"":4378,""top"":7694,""bottom"":8648},""time"":1731107596024},{""box"":{""left"":6457,""right"":4378,""top"":7694,""bottom"":8648},""time"":1731107597048},{""box"":{""left"":6457,""right"":4378,""top"":7694,""bottom"":8648},""time"":1731107598022},{""box"":{""left"":6457,""right"":4378,""top"":7694,""bottom"":8648},""time"":1731107599385},{""box"":{""left"":6457,""right"":4378,""top"":7694,""bottom"":8648},""time"":1731107600017},{""box"":{""left"":6457,""right"":4378,""top"":7694,""bottom"":8648},""time"":1731107601030},{""box"":{""left"":6457,""right"":4378,""top"":7694,""bottom"":8648},""time"":1731107602007},{""box"":{""left"":6457,""right"":4378,""top"":7694,""bottom"":8648},""time"":1731107603029},{""box"":{""left"":6457,""right"":4378,""top"":7694,""bottom"":8648},""time"":1731107604004}",,,,,
544,Person,2024-11-09 08:13:15,2024-11-09 08:13:29,"{""box"":{""left"":7452,""right"":4564,""top"":8443,""bottom"":8085},""time"":1731107595356},{""box"":{""left"":7452,""right"":4564,""top"":8443,""bottom"":8085},""time"":1731107596025},{""box"":{""left"":7452,""right"":4564,""top"":8443,""bottom"":8085},""time"":1731107597049},{""box"":{""left"":7452,""right"":4564,""top"":8443,""bottom"":8085},""time"":1731107598022},{""box"":{""left"":7452,""right"":4564,""top"":8443,""bottom"":8085},""time"":1731107599386},{""box"":{""left"":7452,""right"":4564,""top"":8443,""bottom"":8085},""time"":1731107600357},{""box"":{""left"":7452,""right"":4564,""top"":8443,""bottom"":8085},""time"":1731107601031},{""box"":{""left"":7452,""right"":4564,""top"":8443,""bottom"":8085},""time"":1731107602009},{""box"":{""left"":7452,""right"":4564,""top"":8443,""bottom"":8085},""time"":1731107603031},{""box"":{""left"":7452,""right"":4564,""top"":8443,""bottom"":8085},""time"":1731107604005},{""box"":{""left"":7452,""right"":4564,""top"":8443,""bottom"":8085},""time"":1731107605033},{""box"":{""left"":7452,""right"":4564,""top"":8443,""bottom"":8085},""time"":1731107606043},{""box"":{""left"":7452,""right"":4564,""top"":8443,""bottom"":8085},""time"":1731107607007},{""box"":{""left"":7452,""right"":4564,""top"":8443,""bottom"":8085},""time"":1731107608038},{""box"":{""left"":7452,""right"":4564,""top"":8443,""bottom"":8085},""time"":1731107609058}",,,,,
545,Person,2024-11-09 08:13:16,2024-11-09 08:13:31,"{""box"":{""left"":5416,""right"":994,""top"":5628,""bottom"":2632},""time"":1731107596431},{""box"":{""left"":5416,""right"":994,""top"":5628,""bottom"":2632},""time"":1731107597050},{""box"":{""left"":5416,""right"":994,""top"":5628,""bottom"":2632},""time"":1731107598023},{""box"":{""left"":5416,""right"":994,""top"":5628,""bottom"":2632},""time"":1731107599387},{""box"":{""left"":5416,""right"":994,""top"":5628,""bottom"":2632},""time"":1731107600359},{""box"":{""left"":5416,""right"":994,""top"":5628,""bottom"":2632},""time"":1731107601033},{""box"":{""left"":5416,""right"":994,""top"":5628,""bottom"":2632},""time"":1731107602010},{""box"":{""left"":5416,""right"":994,""top"":5628,""bottom"":2632},""time"":1731107603032},{""box"":{""left"":5416,""right"":994,""top"":5628,""bottom"":2632},""time"":1731107604007},{""box"":{""left"":5416,""right"":994,""top"":5628,""bottom"":2632},""time"":1731107605035},{""box"":{""left"":5416,""right"":994,""top"":5628,""bottom"":2632},""time"":1731107606157},{""box"":{""left"":5416,""right"":994,""top"":5628,""bottom"":2632},""time"":1731107607003},{""box"":{""left"":5416,""right"":994,""top"":5628,""bottom"":2632},""time"":1731107609223},{""box"":{""left"":5416,""right"":994,""top"":5628,""bottom"":2632},""time"":1731107611373}",,,,,
546,Person,2024-11-09 08:13:18,2024-11-09 08:13:40,"{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107598531},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107601034},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107602012},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107603034},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107604009},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107605037},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107606045},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107607009},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107608040},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107609055},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107610016},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107611038},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107612007},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107613023},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107614039},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107615007},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107616026},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107617046},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107618385},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107619014},{""box"":{""left"":4268,""right"":802,""top"":4618,""bottom"":2291},""time"":1731107620021}",,,,,
547,Person,2024-11-09 08:13:26,2024-11-09 08:13:37,"{""box"":{""left"":3881,""right"":375,""top"":4062,""bottom"":1177},""time"":1731107606046},{""box"":{""left"":3881,""right"":375,""top"":4062,""bottom"":1177},""time"":1731107613027},{""box"":{""left"":3881,""right"":375,""top"":4062,""bottom"":1177},""time"":1731107614042},{""box"":{""left"":3881,""right"":375,""top"":4062,""bottom"":1177},""time"":1731107615011},{""box"":{""left"":3881,""right"":375,""top"":4062,""bottom"":1177},""time"":1731107617048}",,,,,
548,Person,2024-11-09 08:13:30,2024-11-09 08:13:30,"{""box"":{""left"":3718,""right"":395,""top"":3868,""bottom"":1052},""time"":1731107610304}",,,,,
549,Person,2024-11-09 08:13:33,2024-11-09 08:13:35,"{""box"":{""left"":3825,""right"":312,""top"":4000,""bottom"":1062},""time"":1731107613429},{""box"":{""left"":3825,""right"":312,""top"":4000,""bottom"":1062},""time"":1731107615012}",,,,,
550,Person,2024-11-09 08:13:41,2024-11-09 08:13:42,"{""box"":{""left"":3800,""right"":302,""top"":3937,""bottom"":770},""time"":1731107621942}",,,,,
551,Person,2024-11-09 08:13:52,2024-11-09 08:13:54,"{""box"":{""left"":4087,""right"":312,""top"":4281,""bottom"":1009},""time"":1731107632389},{""box"":{""left"":4087,""right"":312,""top"":4281,""bottom"":1009},""time"":1731107634011}",,,,,
