34704,Person,2024-11-09 17:22:17,2024-11-09 17:22:33,"{""box"":{""left"":3615,""right"":302,""top"":3750,""bottom"":1094},""time"":1731140537883},{""box"":{""left"":3615,""right"":302,""top"":3750,""bottom"":1094},""time"":1731140540036},{""box"":{""left"":3615,""right"":302,""top"":3750,""bottom"":1094},""time"":1731140541003},{""box"":{""left"":3615,""right"":302,""top"":3750,""bottom"":1094},""time"":1731140542020},{""box"":{""left"":3615,""right"":302,""top"":3750,""bottom"":1094},""time"":1731140543027},{""box"":{""left"":3615,""right"":302,""top"":3750,""bottom"":1094},""time"":1731140544000},{""box"":{""left"":3615,""right"":302,""top"":3750,""bottom"":1094},""time"":1731140545016},{""box"":{""left"":3615,""right"":302,""top"":3750,""bottom"":1094},""time"":1731140546023},{""box"":{""left"":3615,""right"":302,""top"":3750,""bottom"":1094},""time"":1731140547035},{""box"":{""left"":3615,""right"":302,""top"":3750,""bottom"":1094},""time"":1731140548005},{""box"":{""left"":3615,""right"":302,""top"":3750,""bottom"":1094},""time"":1731140549029},{""box"":{""left"":3615,""right"":302,""top"":3750,""bottom"":1094},""time"":1731140550053},{""box"":{""left"":3615,""right"":302,""top"":3750,""bottom"":1094},""time"":1731140551022},{""box"":{""left"":3615,""right"":302,""top"":3750,""bottom"":1094},""time"":1731140552044},{""box"":{""left"":3615,""right"":302,""top"":3750,""bottom"":1094},""time"":1731140553016}",,,,,
34705,Person,2024-11-09 17:22:17,2024-11-09 17:22:34,"{""box"":{""left"":3770,""right"":283,""top"":3946,""bottom"":1148},""time"":1731140537888},{""box"":{""left"":3770,""right"":283,""top"":3946,""bottom"":1148},""time"":1731140540043},{""box"":{""left"":3770,""right"":283,""top"":3946,""bottom"":1148},""time"":1731140541010},{""box"":{""left"":3770,""right"":283,""top"":3946,""bottom"":1148},""time"":1731140542027},{""box"":{""left"":3770,""right"":283,""top"":3946,""bottom"":1148},""time"":1731140543037},{""box"":{""left"":3770,""right"":283,""top"":3946,""bottom"":1148},""time"":1731140544010},{""box"":{""left"":3770,""right"":283,""top"":3946,""bottom"":1148},""time"":1731140545031},{""box"":{""left"":3770,""right"":283,""top"":3946,""bottom"":1148},""time"":1731140546037},{""box"":{""left"":3770,""right"":283,""top"":3946,""bottom"":1148},""time"":1731140547050},{""box"":{""left"":3770,""right"":283,""top"":3946,""bottom"":1148},""time"":1731140548071},{""box"":{""left"":3770,""right"":283,""top"":3946,""bottom"":1148},""time"":1731140549043},{""box"":{""left"":3770,""right"":283,""top"":3946,""bottom"":1148},""time"":1731140550067},{""box"":{""left"":3770,""right"":283,""top"":3946,""bottom"":1148},""time"":1731140551036},{""box"":{""left"":3770,""right"":283,""top"":3946,""bottom"":1148},""time"":1731140552058},{""box"":{""left"":3770,""right"":283,""top"":3946,""bottom"":1148},""time"":1731140553009},{""box"":{""left"":3770,""right"":283,""top"":3946,""bottom"":1148},""time"":1731140554141}",,,,,
34706,Person,2024-11-09 17:22:24,2024-11-09 17:22:25,"{""box"":{""left"":5343,""right"":739,""top"":5543,""bottom"":1603},""time"":1731140544713}",,,,,
34707,Person,2024-11-09 17:22:35,2024-11-09 17:22:44,"{""box"":{""left"":7875,""right"":2052,""top"":8143,""bottom"":3416},""time"":1731140555206},{""box"":{""left"":7875,""right"":2052,""top"":8143,""bottom"":3416},""time"":1731140556004},{""box"":{""left"":7875,""right"":2052,""top"":8143,""bottom"":3416},""time"":1731140557030},{""box"":{""left"":7875,""right"":2052,""top"":8143,""bottom"":3416},""time"":1731140558050},{""box"":{""left"":7875,""right"":2052,""top"":8143,""bottom"":3416},""time"":1731140559056},{""box"":{""left"":7875,""right"":2052,""top"":8143,""bottom"":3416},""time"":1731140560012},{""box"":{""left"":7875,""right"":2052,""top"":8143,""bottom"":3416},""time"":1731140561043},{""box"":{""left"":7875,""right"":2052,""top"":8143,""bottom"":3416},""time"":1731140562046},{""box"":{""left"":7875,""right"":2052,""top"":8143,""bottom"":3416},""time"":1731140563004},{""box"":{""left"":7875,""right"":2052,""top"":8143,""bottom"":3416},""time"":1731140564023}",,,,,
34708,Person,2024-11-09 17:22:44,2024-11-09 17:22:44,"{""box"":{""left"":7862,""right"":2135,""top"":8168,""bottom"":3270},""time"":1731140564191}",,,,,
34709,Person,2024-11-09 17:22:49,2024-11-09 17:22:51,"{""box"":{""left"":7843,""right"":2104,""top"":8112,""bottom"":3354},""time"":1731140569393},{""box"":{""left"":7843,""right"":2104,""top"":8112,""bottom"":3354},""time"":1731140570016},{""box"":{""left"":7843,""right"":2104,""top"":8112,""bottom"":3354},""time"":1731140571026}",,,,,
34710,Person,2024-11-09 17:23:01,2024-11-09 17:23:04,"{""box"":{""left"":550,""right"":4918,""top"":1650,""bottom"":7372},""time"":1731140581767},{""box"":{""left"":550,""right"":4918,""top"":1650,""bottom"":7372},""time"":1731140583594},{""box"":{""left"":550,""right"":4918,""top"":1650,""bottom"":7372},""time"":1731140584027}",,,,,
34711,Person,2024-11-09 17:23:18,2024-11-09 17:23:20,"{""box"":{""left"":3712,""right"":135,""top"":3843,""bottom"":718},""time"":1731140598972}",,,,,
34712,Person,2024-11-09 17:23:30,2024-11-09 17:23:54,"{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140610198},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140615060},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140616020},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140617037},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140618035},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140619000},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140620029},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140621045},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140622013},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140623038},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140624004},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140625025},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140626005},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140627019},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140628051},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140629014},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140630029},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140631041},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140632005},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140633017},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":1052},""time"":1731140634438}",,,,,
34713,Person,2024-11-09 17:23:31,2024-11-09 17:23:44,"{""box"":{""left"":4062,""right"":354,""top"":4237,""bottom"":1093},""time"":1731140611236},{""box"":{""left"":4062,""right"":354,""top"":4237,""bottom"":1093},""time"":1731140617044},{""box"":{""left"":4062,""right"":354,""top"":4237,""bottom"":1093},""time"":1731140618041},{""box"":{""left"":4062,""right"":354,""top"":4237,""bottom"":1093},""time"":1731140619010},{""box"":{""left"":4062,""right"":354,""top"":4237,""bottom"":1093},""time"":1731140620040},{""box"":{""left"":4062,""right"":354,""top"":4237,""bottom"":1093},""time"":1731140621052},{""box"":{""left"":4062,""right"":354,""top"":4237,""bottom"":1093},""time"":1731140622026},{""box"":{""left"":4062,""right"":354,""top"":4237,""bottom"":1093},""time"":1731140623111},{""box"":{""left"":4062,""right"":354,""top"":4237,""bottom"":1093},""time"":1731140624018}",,,,,
