50,Person,2024-11-09 06:48:14,2024-11-09 06:48:14,"{""box"":{""left"":3300,""right"":302,""top"":3418,""bottom"":822},""time"":1731102494717}",,,,,
51,Person,2024-11-09 06:48:25,2024-11-09 06:48:34,"{""box"":{""left"":3300,""right"":291,""top"":3425,""bottom"":822},""time"":1731102505926},{""box"":{""left"":3300,""right"":291,""top"":3425,""bottom"":822},""time"":1731102507038},{""box"":{""left"":3300,""right"":291,""top"":3425,""bottom"":822},""time"":1731102508044},{""box"":{""left"":3300,""right"":291,""top"":3425,""bottom"":822},""time"":1731102510025},{""box"":{""left"":3300,""right"":291,""top"":3425,""bottom"":822},""time"":1731102511021},{""box"":{""left"":3300,""right"":291,""top"":3425,""bottom"":822},""time"":1731102512034},{""box"":{""left"":3300,""right"":291,""top"":3425,""bottom"":822},""time"":1731102513110}",,,,,
52,Person,2024-11-09 06:48:45,2024-11-09 06:49:03,"{""box"":{""left"":3668,""right"":156,""top"":3799,""bottom"":708},""time"":1731102525274},{""box"":{""left"":3668,""right"":156,""top"":3799,""bottom"":708},""time"":1731102529021},{""box"":{""left"":3668,""right"":156,""top"":3799,""bottom"":708},""time"":1731102530037},{""box"":{""left"":3668,""right"":156,""top"":3799,""bottom"":708},""time"":1731102531041},{""box"":{""left"":3668,""right"":156,""top"":3799,""bottom"":708},""time"":1731102532051},{""box"":{""left"":3668,""right"":156,""top"":3799,""bottom"":708},""time"":1731102533055},{""box"":{""left"":3668,""right"":156,""top"":3799,""bottom"":708},""time"":1731102534012},{""box"":{""left"":3668,""right"":156,""top"":3799,""bottom"":708},""time"":1731102535020},{""box"":{""left"":3668,""right"":156,""top"":3799,""bottom"":708},""time"":1731102536042},{""box"":{""left"":3668,""right"":156,""top"":3799,""bottom"":708},""time"":1731102537000},{""box"":{""left"":3668,""right"":156,""top"":3799,""bottom"":708},""time"":1731102538021},{""box"":{""left"":3668,""right"":156,""top"":3799,""bottom"":708},""time"":1731102539050},{""box"":{""left"":3668,""right"":156,""top"":3799,""bottom"":708},""time"":1731102540006},{""box"":{""left"":3668,""right"":156,""top"":3799,""bottom"":708},""time"":1731102541035},{""box"":{""left"":3668,""right"":156,""top"":3799,""bottom"":708},""time"":1731102542004},{""box"":{""left"":3668,""right"":156,""top"":3799,""bottom"":708},""time"":1731102543032}",,,,,
53,Person,2024-11-09 06:49:19,2024-11-09 06:49:26,"{""box"":{""left"":3600,""right"":291,""top"":3725,""bottom"":781},""time"":1731102559879},{""box"":{""left"":3600,""right"":291,""top"":3725,""bottom"":781},""time"":1731102561001},{""box"":{""left"":3600,""right"":291,""top"":3725,""bottom"":781},""time"":1731102562351},{""box"":{""left"":3600,""right"":291,""top"":3725,""bottom"":781},""time"":1731102563006},{""box"":{""left"":3600,""right"":291,""top"":3725,""bottom"":781},""time"":1731102564188},{""box"":{""left"":3600,""right"":291,""top"":3725,""bottom"":781},""time"":1731102565090},{""box"":{""left"":3600,""right"":291,""top"":3725,""bottom"":781},""time"":1731102566039}",,,,,
54,Person,2024-11-09 06:49:30,2024-11-09 06:49:37,"{""box"":{""left"":3562,""right"":302,""top"":3725,""bottom"":864},""time"":1731102570449},{""box"":{""left"":3562,""right"":302,""top"":3725,""bottom"":864},""time"":1731102571017},{""box"":{""left"":3562,""right"":302,""top"":3725,""bottom"":864},""time"":1731102572025},{""box"":{""left"":3562,""right"":302,""top"":3725,""bottom"":864},""time"":1731102573165},{""box"":{""left"":3562,""right"":302,""top"":3725,""bottom"":864},""time"":1731102574014},{""box"":{""left"":3562,""right"":302,""top"":3725,""bottom"":864},""time"":1731102575039},{""box"":{""left"":3562,""right"":302,""top"":3725,""bottom"":864},""time"":1731102576007},{""box"":{""left"":3562,""right"":302,""top"":3725,""bottom"":864},""time"":1731102577028}",,,,,
55,Person,2024-11-09 06:49:30,2024-11-09 06:49:37,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":791},""time"":1731102570571},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":791},""time"":1731102572027},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":791},""time"":1731102573001},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":791},""time"":1731102574016},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":791},""time"":1731102575040},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":791},""time"":1731102576008}",,,,,
56,Person,2024-11-09 06:49:39,2024-11-09 06:49:45,"{""box"":{""left"":4225,""right"":416,""top"":4350,""bottom"":895},""time"":1731102579442},{""box"":{""left"":4225,""right"":416,""top"":4350,""bottom"":895},""time"":1731102581985},{""box"":{""left"":4225,""right"":416,""top"":4350,""bottom"":895},""time"":1731102582099},{""box"":{""left"":4225,""right"":416,""top"":4350,""bottom"":895},""time"":1731102583005},{""box"":{""left"":4225,""right"":416,""top"":4350,""bottom"":895},""time"":1731102584012},{""box"":{""left"":4225,""right"":416,""top"":4350,""bottom"":895},""time"":1731102585077}",,,,,
57,Person,2024-11-09 06:49:40,2024-11-09 06:49:53,"{""box"":{""left"":4400,""right"":260,""top"":4537,""bottom"":979},""time"":1731102580684},{""box"":{""left"":4400,""right"":260,""top"":4537,""bottom"":979},""time"":1731102582035},{""box"":{""left"":4400,""right"":260,""top"":4537,""bottom"":979},""time"":1731102583006},{""box"":{""left"":4400,""right"":260,""top"":4537,""bottom"":979},""time"":1731102584013},{""box"":{""left"":4400,""right"":260,""top"":4537,""bottom"":979},""time"":1731102585027},{""box"":{""left"":4400,""right"":260,""top"":4537,""bottom"":979},""time"":1731102586042},{""box"":{""left"":4400,""right"":260,""top"":4537,""bottom"":979},""time"":1731102587047},{""box"":{""left"":4400,""right"":260,""top"":4537,""bottom"":979},""time"":1731102588013},{""box"":{""left"":4400,""right"":260,""top"":4537,""bottom"":979},""time"":1731102589039},{""box"":{""left"":4400,""right"":260,""top"":4537,""bottom"":979},""time"":1731102590007},{""box"":{""left"":4400,""right"":260,""top"":4537,""bottom"":979},""time"":1731102591024},{""box"":{""left"":4400,""right"":260,""top"":4537,""bottom"":979},""time"":1731102592039},{""box"":{""left"":4400,""right"":260,""top"":4537,""bottom"":979},""time"":1731102593008}",,,,,
58,Person,2024-11-09 06:49:50,2024-11-09 06:50:05,"{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":895},""time"":1731102590965},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":895},""time"":1731102592042},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":895},""time"":1731102593010},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":895},""time"":1731102594025},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":895},""time"":1731102595041},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":895},""time"":1731102596010},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":895},""time"":1731102597021},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":895},""time"":1731102598026},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":895},""time"":1731102599033},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":895},""time"":1731102600051},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":895},""time"":1731102601010},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":895},""time"":1731102602018},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":895},""time"":1731102604206},{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":895},""time"":1731102605101}",,,,,
59,Person,2024-11-09 06:49:56,2024-11-09 06:50:04,"{""box"":{""left"":4406,""right"":385,""top"":4556,""bottom"":1072},""time"":1731102596173},{""box"":{""left"":4406,""right"":385,""top"":4556,""bottom"":1072},""time"":1731102599035},{""box"":{""left"":4406,""right"":385,""top"":4556,""bottom"":1072},""time"":1731102600053},{""box"":{""left"":4406,""right"":385,""top"":4556,""bottom"":1072},""time"":1731102601013},{""box"":{""left"":4406,""right"":385,""top"":4556,""bottom"":1072},""time"":1731102602020},{""box"":{""left"":4406,""right"":385,""top"":4556,""bottom"":1072},""time"":1731102604041}",,,,,
