195,Person,2024-11-09 07:12:55,2024-11-09 07:13:01,"{""box"":{""left"":4081,""right"":281,""top"":4237,""bottom"":927},""time"":1731103975218},{""box"":{""left"":4081,""right"":281,""top"":4237,""bottom"":927},""time"":1731103977158},{""box"":{""left"":4081,""right"":281,""top"":4237,""bottom"":927},""time"":1731103978060},{""box"":{""left"":4081,""right"":281,""top"":4237,""bottom"":927},""time"":1731103979731},{""box"":{""left"":4081,""right"":281,""top"":4237,""bottom"":927},""time"":1731103980017},{""box"":{""left"":4081,""right"":281,""top"":4237,""bottom"":927},""time"":1731103981032}",,,,,
196,Person,2024-11-09 07:13:09,2024-11-09 07:13:19,"{""box"":{""left"":3568,""right"":291,""top"":3706,""bottom"":885},""time"":1731103989857},{""box"":{""left"":3568,""right"":291,""top"":3706,""bottom"":885},""time"":1731103999060}",,,,,
197,Person,2024-11-09 07:13:16,2024-11-09 07:13:16,"{""box"":{""left"":4012,""right"":302,""top"":4156,""bottom"":968},""time"":1731103996523}",,,,,
198,Person,2024-11-09 07:13:18,2024-11-09 07:13:18,"{""box"":{""left"":3387,""right"":343,""top"":3531,""bottom"":906},""time"":1731103998051}",,,,,
200,Person,2024-11-09 07:13:30,2024-11-09 07:13:31,"{""box"":{""left"":4112,""right"":364,""top"":4250,""bottom"":968},""time"":1731104010492}",,,,,
201,Person,2024-11-09 07:13:35,2024-11-09 07:13:36,"{""box"":{""left"":3899,""right"":281,""top"":4012,""bottom"":760},""time"":1731104015997}",,,,,
202,Person,2024-11-09 07:13:39,2024-11-09 07:13:42,"{""box"":{""left"":3993,""right"":302,""top"":4131,""bottom"":946},""time"":1731104019400},{""box"":{""left"":3993,""right"":302,""top"":4131,""bottom"":946},""time"":1731104020021},{""box"":{""left"":3993,""right"":302,""top"":4131,""bottom"":946},""time"":1731104021027},{""box"":{""left"":3993,""right"":302,""top"":4131,""bottom"":946},""time"":1731104022044}",,,,,
203,Person,2024-11-09 07:13:40,2024-11-09 07:13:41,"{""box"":{""left"":4262,""right"":281,""top"":4412,""bottom"":989},""time"":1731104020467}",,,,,
204,Person,2024-11-09 07:13:41,2024-11-09 07:13:42,"{""box"":{""left"":4005,""right"":291,""top"":4130,""bottom"":947},""time"":1731104021078}",,,,,
205,Person,2024-11-09 07:13:42,2024-11-09 07:14:35,"{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104022484},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104023388},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104024047},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104025174},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104026026},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104027001},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104028003},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104029013},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104030015},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104031033},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104032040},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104033020},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104034049},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104035006},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104036024},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104037043},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104038013},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104039035},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104040048},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104041010},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104042013},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104043026},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104044000},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104045003},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104046014},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104047038},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104048001},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104049020},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104050049},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104051008},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104052018},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104053047},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104054004},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104055016},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104056027},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104057059},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104058006},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104059037},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104060008},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104061039},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104062045},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104063004},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104064036},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104065041},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104066004},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104067012},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104068031},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104069001},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104070014},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104071085},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104072041},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104073013},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104074033},{""box"":{""left"":4106,""right"":302,""top"":4243,""bottom"":946},""time"":1731104075002}",,,,,
