703,Person,2024-11-09 08:28:24,2024-11-09 08:28:26,"{""box"":{""left"":5002,""right"":574,""top"":5203,""bottom"":1501},""time"":1731108504473},{""box"":{""left"":5002,""right"":574,""top"":5203,""bottom"":1501},""time"":1731108506047}",,,,,
704,Person,2024-11-09 08:28:25,2024-11-09 08:28:34,"{""box"":{""left"":5068,""right"":489,""top"":5268,""bottom"":1395},""time"":1731108505102},{""box"":{""left"":5068,""right"":489,""top"":5268,""bottom"":1395},""time"":1731108512037},{""box"":{""left"":5068,""right"":489,""top"":5268,""bottom"":1395},""time"":1731108513015},{""box"":{""left"":5068,""right"":489,""top"":5268,""bottom"":1395},""time"":1731108514050}",,,,,
705,Person,2024-11-09 08:28:31,2024-11-09 08:28:32,"{""box"":{""left"":5125,""right"":697,""top"":5306,""bottom"":1447},""time"":1731108511466},{""box"":{""left"":5125,""right"":697,""top"":5306,""bottom"":1447},""time"":1731108512040}",,,,,
706,Person,2024-11-09 08:28:39,2024-11-09 08:28:44,"{""box"":{""left"":3037,""right"":7500,""top"":5100,""bottom"":10000},""time"":1731108519381},{""box"":{""left"":3037,""right"":7500,""top"":5100,""bottom"":10000},""time"":1731108520010},{""box"":{""left"":3037,""right"":7500,""top"":5100,""bottom"":10000},""time"":1731108521027},{""box"":{""left"":3037,""right"":7500,""top"":5100,""bottom"":10000},""time"":1731108522036},{""box"":{""left"":3037,""right"":7500,""top"":5100,""bottom"":10000},""time"":1731108523005},{""box"":{""left"":3037,""right"":7500,""top"":5100,""bottom"":10000},""time"":1731108524024}",,,,,
708,Person,2024-11-09 08:28:47,2024-11-09 08:29:03,"{""box"":{""left"":5862,""right"":875,""top"":6087,""bottom"":1739},""time"":1731108527707},{""box"":{""left"":5862,""right"":875,""top"":6087,""bottom"":1739},""time"":1731108528044},{""box"":{""left"":5862,""right"":875,""top"":6087,""bottom"":1739},""time"":1731108529001},{""box"":{""left"":5862,""right"":875,""top"":6087,""bottom"":1739},""time"":1731108530019},{""box"":{""left"":5862,""right"":875,""top"":6087,""bottom"":1739},""time"":1731108531036},{""box"":{""left"":5862,""right"":875,""top"":6087,""bottom"":1739},""time"":1731108532014},{""box"":{""left"":5862,""right"":875,""top"":6087,""bottom"":1739},""time"":1731108533031},{""box"":{""left"":5862,""right"":875,""top"":6087,""bottom"":1739},""time"":1731108534051},{""box"":{""left"":5862,""right"":875,""top"":6087,""bottom"":1739},""time"":1731108535008},{""box"":{""left"":5862,""right"":875,""top"":6087,""bottom"":1739},""time"":1731108536026},{""box"":{""left"":5862,""right"":875,""top"":6087,""bottom"":1739},""time"":1731108537002},{""box"":{""left"":5862,""right"":875,""top"":6087,""bottom"":1739},""time"":1731108538005},{""box"":{""left"":5862,""right"":875,""top"":6087,""bottom"":1739},""time"":1731108539036},{""box"":{""left"":5862,""right"":875,""top"":6087,""bottom"":1739},""time"":1731108540000},{""box"":{""left"":5862,""right"":875,""top"":6087,""bottom"":1739},""time"":1731108541030},{""box"":{""left"":5862,""right"":875,""top"":6087,""bottom"":1739},""time"":1731108542004},{""box"":{""left"":5862,""right"":875,""top"":6087,""bottom"":1739},""time"":1731108543025}",,,,,
709,Person,2024-11-09 08:28:49,2024-11-09 08:28:51,"{""box"":{""left"":5143,""right"":718,""top"":5318,""bottom"":1458},""time"":1731108529400}",,,,,
710,Person,2024-11-09 08:28:53,2024-11-09 08:28:55,"{""box"":{""left"":2262,""right"":1875,""top"":2762,""bottom"":4708},""time"":1731108533705},{""box"":{""left"":2262,""right"":1875,""top"":2762,""bottom"":4708},""time"":1731108534053},{""box"":{""left"":2262,""right"":1875,""top"":2762,""bottom"":4708},""time"":1731108535059}",,,,,
711,Person,2024-11-09 08:28:54,2024-11-09 08:29:08,"{""box"":{""left"":2262,""right"":2104,""top"":2837,""bottom"":4479},""time"":1731108534725},{""box"":{""left"":2262,""right"":2104,""top"":2837,""bottom"":4479},""time"":1731108535010},{""box"":{""left"":2262,""right"":2104,""top"":2837,""bottom"":4479},""time"":1731108536028},{""box"":{""left"":2262,""right"":2104,""top"":2837,""bottom"":4479},""time"":1731108537004},{""box"":{""left"":2262,""right"":2104,""top"":2837,""bottom"":4479},""time"":1731108538008},{""box"":{""left"":2262,""right"":2104,""top"":2837,""bottom"":4479},""time"":1731108539038},{""box"":{""left"":2262,""right"":2104,""top"":2837,""bottom"":4479},""time"":1731108540002},{""box"":{""left"":2262,""right"":2104,""top"":2837,""bottom"":4479},""time"":1731108541031},{""box"":{""left"":2262,""right"":2104,""top"":2837,""bottom"":4479},""time"":1731108542006},{""box"":{""left"":2262,""right"":2104,""top"":2837,""bottom"":4479},""time"":1731108543026},{""box"":{""left"":2262,""right"":2104,""top"":2837,""bottom"":4479},""time"":1731108544052},{""box"":{""left"":2262,""right"":2104,""top"":2837,""bottom"":4479},""time"":1731108545033},{""box"":{""left"":2262,""right"":2104,""top"":2837,""bottom"":4479},""time"":1731108546011},{""box"":{""left"":2262,""right"":2104,""top"":2837,""bottom"":4479},""time"":1731108547032},{""box"":{""left"":2262,""right"":2104,""top"":2837,""bottom"":4479},""time"":1731108548052}",,,,,
713,Person,2024-11-09 08:29:04,2024-11-09 08:29:08,"{""box"":{""left"":4987,""right"":791,""top"":5181,""bottom"":1395},""time"":1731108544858},{""box"":{""left"":4987,""right"":791,""top"":5181,""bottom"":1395},""time"":1731108545033},{""box"":{""left"":4987,""right"":791,""top"":5181,""bottom"":1395},""time"":1731108546015},{""box"":{""left"":4987,""right"":791,""top"":5181,""bottom"":1395},""time"":1731108547035},{""box"":{""left"":4987,""right"":791,""top"":5181,""bottom"":1395},""time"":1731108548056}",,,,,
714,Person,2024-11-09 08:29:12,2024-11-09 08:29:41,"{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108552570},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108553027},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108554045},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108555009},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108556127},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108557031},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108558015},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108559031},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108560051},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108561058},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108562011},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108563592},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108564045},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108565004},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108566187},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108567147},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108568956},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108569018},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108570041},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108571007},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108572044},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108573007},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108574023},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108575215},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108576024},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108577035},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108578045},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108579004},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108580032},{""box"":{""left"":2731,""right"":2260,""top"":3249,""bottom"":3833},""time"":1731108581012}",,,,,
