993,Person,2024-11-09 08:48:36,2024-11-09 08:48:41,"{""box"":{""left"":3830,""right"":281,""top"":3985,""bottom"":963},""time"":1731109716015},{""box"":{""left"":3830,""right"":281,""top"":3985,""bottom"":963},""time"":1731109721507}",,,,,
999,Person,2024-11-09 08:48:36,2024-11-09 08:49:09,"{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109716018},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109721059},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109722015},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109723054},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109724007},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109725028},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109726151},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109727008},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109728039},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109729016},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109730027},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109731001},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109732030},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109733050},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109734012},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109735052},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109736002},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109737039},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109738000},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109739044},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109740018},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109741010},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109742041},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109743014},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109744034},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109745002},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109746034},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109747019},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109748000},{""box"":{""left"":3303,""right"":279,""top"":3458,""bottom"":970},""time"":1731109749057}",,,,,
1003,Person,2024-11-09 08:48:47,2024-11-09 08:48:49,"{""box"":{""left"":3901,""right"":287,""top"":4057,""bottom"":922},""time"":1731109727645},{""box"":{""left"":3901,""right"":287,""top"":4057,""bottom"":922},""time"":1731109728041},{""box"":{""left"":3901,""right"":287,""top"":4057,""bottom"":922},""time"":1731109729019}",,,,,
1004,Person,2024-11-09 08:48:51,2024-11-09 08:48:52,"{""box"":{""left"":3337,""right"":375,""top"":3493,""bottom"":1364},""time"":1731109731795}",,,,,
1005,Person,2024-11-09 08:48:54,2024-11-09 08:48:58,"{""box"":{""left"":3912,""right"":218,""top"":4043,""bottom"":802},""time"":1731109734350}",,,,,
1006,Person,2024-11-09 08:48:56,2024-11-09 08:49:10,"{""box"":{""left"":3450,""right"":593,""top"":3687,""bottom"":1875},""time"":1731109736930},{""box"":{""left"":3450,""right"":593,""top"":3687,""bottom"":1875},""time"":1731109738005},{""box"":{""left"":3450,""right"":593,""top"":3687,""bottom"":1875},""time"":1731109739046},{""box"":{""left"":3450,""right"":593,""top"":3687,""bottom"":1875},""time"":1731109740020},{""box"":{""left"":3450,""right"":593,""top"":3687,""bottom"":1875},""time"":1731109741012},{""box"":{""left"":3450,""right"":593,""top"":3687,""bottom"":1875},""time"":1731109742045},{""box"":{""left"":3450,""right"":593,""top"":3687,""bottom"":1875},""time"":1731109743018},{""box"":{""left"":3450,""right"":593,""top"":3687,""bottom"":1875},""time"":1731109744554},{""box"":{""left"":3450,""right"":593,""top"":3687,""bottom"":1875},""time"":1731109745465},{""box"":{""left"":3450,""right"":593,""top"":3687,""bottom"":1875},""time"":1731109746090},{""box"":{""left"":3450,""right"":593,""top"":3687,""bottom"":1875},""time"":1731109747023},{""box"":{""left"":3450,""right"":593,""top"":3687,""bottom"":1875},""time"":1731109748002},{""box"":{""left"":3450,""right"":593,""top"":3687,""bottom"":1875},""time"":1731109749061},{""box"":{""left"":3450,""right"":593,""top"":3687,""bottom"":1875},""time"":1731109750004}",,,,,
1007,Face,2024-11-09 08:49:08,2024-11-09 08:49:08,"{""box"":{""left"":3851,""right"":7354,""top"":4383,""bottom"":8129},""time"":1731109748713}","55,64",male,,,
1008,Person,2024-11-09 08:49:20,2024-11-09 08:49:37,"{""box"":{""left"":7487,""right"":1912,""top"":7831,""bottom"":3557},""time"":1731109760982},{""box"":{""left"":7487,""right"":1912,""top"":7831,""bottom"":3557},""time"":1731109762046},{""box"":{""left"":7487,""right"":1912,""top"":7831,""bottom"":3557},""time"":1731109763128},{""box"":{""left"":7487,""right"":1912,""top"":7831,""bottom"":3557},""time"":1731109764085},{""box"":{""left"":7487,""right"":1912,""top"":7831,""bottom"":3557},""time"":1731109765052},{""box"":{""left"":7487,""right"":1912,""top"":7831,""bottom"":3557},""time"":1731109766022},{""box"":{""left"":7487,""right"":1912,""top"":7831,""bottom"":3557},""time"":1731109767000},{""box"":{""left"":7487,""right"":1912,""top"":7831,""bottom"":3557},""time"":1731109768011},{""box"":{""left"":7487,""right"":1912,""top"":7831,""bottom"":3557},""time"":1731109769031},{""box"":{""left"":7487,""right"":1912,""top"":7831,""bottom"":3557},""time"":1731109770050},{""box"":{""left"":7487,""right"":1912,""top"":7831,""bottom"":3557},""time"":1731109771005},{""box"":{""left"":7487,""right"":1912,""top"":7831,""bottom"":3557},""time"":1731109772029},{""box"":{""left"":7487,""right"":1912,""top"":7831,""bottom"":3557},""time"":1731109773624},{""box"":{""left"":7487,""right"":1912,""top"":7831,""bottom"":3557},""time"":1731109774023},{""box"":{""left"":7487,""right"":1912,""top"":7831,""bottom"":3557},""time"":1731109775034},{""box"":{""left"":7487,""right"":1912,""top"":7831,""bottom"":3557},""time"":1731109776048},{""box"":{""left"":7487,""right"":1912,""top"":7831,""bottom"":3557},""time"":1731109777114}",,,,,
1009,Person,2024-11-09 08:49:22,2024-11-09 08:49:44,"{""box"":{""left"":2275,""right"":2125,""top"":2687,""bottom"":5104},""time"":1731109762896},{""box"":{""left"":2275,""right"":2125,""top"":2687,""bottom"":5104},""time"":1731109768124},{""box"":{""left"":2275,""right"":2125,""top"":2687,""bottom"":5104},""time"":1731109769033},{""box"":{""left"":2275,""right"":2125,""top"":2687,""bottom"":5104},""time"":1731109770052},{""box"":{""left"":2275,""right"":2125,""top"":2687,""bottom"":5104},""time"":1731109771009},{""box"":{""left"":2275,""right"":2125,""top"":2687,""bottom"":5104},""time"":1731109772034},{""box"":{""left"":2275,""right"":2125,""top"":2687,""bottom"":5104},""time"":1731109773052},{""box"":{""left"":2275,""right"":2125,""top"":2687,""bottom"":5104},""time"":1731109774027},{""box"":{""left"":2275,""right"":2125,""top"":2687,""bottom"":5104},""time"":1731109775088},{""box"":{""left"":2275,""right"":2125,""top"":2687,""bottom"":5104},""time"":1731109776161},{""box"":{""left"":2275,""right"":2125,""top"":2687,""bottom"":5104},""time"":1731109777002},{""box"":{""left"":2275,""right"":2125,""top"":2687,""bottom"":5104},""time"":1731109778022},{""box"":{""left"":2275,""right"":2125,""top"":2687,""bottom"":5104},""time"":1731109779038},{""box"":{""left"":2275,""right"":2125,""top"":2687,""bottom"":5104},""time"":1731109780048},{""box"":{""left"":2275,""right"":2125,""top"":2687,""bottom"":5104},""time"":1731109783053},{""box"":{""left"":2275,""right"":2125,""top"":2687,""bottom"":5104},""time"":1731109784023}",,,,,
1010,Person,2024-11-09 08:49:38,2024-11-09 08:49:39,"{""box"":{""left"":7100,""right"":1520,""top"":7612,""bottom"":3666},""time"":1731109778430},{""box"":{""left"":7100,""right"":1520,""top"":7612,""bottom"":3666},""time"":1731109779939}",,,,,
