1048,Person,2024-11-09 08:53:36,2024-11-09 08:53:38,"{""box"":{""left"":3486,""right"":272,""top"":3626,""bottom"":723},""time"":1731110016951}",,,,,
1056,Person,2024-11-09 08:53:37,2024-11-09 08:53:40,"{""box"":{""left"":4654,""right"":1112,""top"":5124,""bottom"":3758},""time"":1731110017002},{""box"":{""left"":4654,""right"":1112,""top"":5124,""bottom"":3758},""time"":1731110018023},{""box"":{""left"":4654,""right"":1112,""top"":5124,""bottom"":3758},""time"":1731110019008},{""box"":{""left"":4654,""right"":1112,""top"":5124,""bottom"":3758},""time"":1731110020034}",,,,,
1058,Person,2024-11-09 08:53:37,2024-11-09 08:53:37,"{""box"":{""left"":4885,""right"":533,""top"":5085,""bottom"":1453},""time"":1731110017178}",,,,,
1059,Person,2024-11-09 08:53:41,2024-11-09 08:53:47,"{""box"":{""left"":0,""right"":5791,""top"":1125,""bottom"":8770},""time"":1731110021675},{""box"":{""left"":0,""right"":5791,""top"":1125,""bottom"":8770},""time"":1731110022070},{""box"":{""left"":0,""right"":5791,""top"":1125,""bottom"":8770},""time"":1731110024051},{""box"":{""left"":0,""right"":5791,""top"":1125,""bottom"":8770},""time"":1731110025224},{""box"":{""left"":0,""right"":5791,""top"":1125,""bottom"":8770},""time"":1731110027033}",,,,,
1061,Person,2024-11-09 08:54:09,2024-11-09 08:54:09,"{""box"":{""left"":3917,""right"":260,""top"":4049,""bottom"":750},""time"":1731110049321}",,,,,
1062,Person,2024-11-09 08:54:10,2024-11-09 08:54:17,"{""box"":{""left"":2287,""right"":2083,""top"":2700,""bottom"":4666},""time"":1731110050795},{""box"":{""left"":2287,""right"":2083,""top"":2700,""bottom"":4666},""time"":1731110051021},{""box"":{""left"":2287,""right"":2083,""top"":2700,""bottom"":4666},""time"":1731110052027},{""box"":{""left"":2287,""right"":2083,""top"":2700,""bottom"":4666},""time"":1731110053043},{""box"":{""left"":2287,""right"":2083,""top"":2700,""bottom"":4666},""time"":1731110054011},{""box"":{""left"":2287,""right"":2083,""top"":2700,""bottom"":4666},""time"":1731110055039},{""box"":{""left"":2287,""right"":2083,""top"":2700,""bottom"":4666},""time"":1731110056005},{""box"":{""left"":2287,""right"":2083,""top"":2700,""bottom"":4666},""time"":1731110057015}",,,,,
1063,Person,2024-11-09 08:54:18,2024-11-09 08:54:27,"{""box"":{""left"":2625,""right"":1875,""top"":3061,""bottom"":4375},""time"":1731110058040},{""box"":{""left"":2625,""right"":1875,""top"":3061,""bottom"":4375},""time"":1731110059005},{""box"":{""left"":2625,""right"":1875,""top"":3061,""bottom"":4375},""time"":1731110060032},{""box"":{""left"":2625,""right"":1875,""top"":3061,""bottom"":4375},""time"":1731110061060},{""box"":{""left"":2625,""right"":1875,""top"":3061,""bottom"":4375},""time"":1731110062017},{""box"":{""left"":2625,""right"":1875,""top"":3061,""bottom"":4375},""time"":1731110063033},{""box"":{""left"":2625,""right"":1875,""top"":3061,""bottom"":4375},""time"":1731110064100},{""box"":{""left"":2625,""right"":1875,""top"":3061,""bottom"":4375},""time"":1731110065001},{""box"":{""left"":2625,""right"":1875,""top"":3061,""bottom"":4375},""time"":1731110066010},{""box"":{""left"":2625,""right"":1875,""top"":3061,""bottom"":4375},""time"":1731110067027}",,,,,
1064,Person,2024-11-09 08:54:29,2024-11-09 08:54:30,"{""box"":{""left"":3592,""right"":229,""top"":3717,""bottom"":854},""time"":1731110069831}",,,,,
1065,Person,2024-11-09 08:54:36,2024-11-09 08:54:37,"{""box"":{""left"":3612,""right"":333,""top"":3737,""bottom"":864},""time"":1731110076254}",,,,,
1066,Person,2024-11-09 08:54:39,2024-11-09 08:54:39,"{""box"":{""left"":1450,""right"":4177,""top"":1930,""bottom"":6177},""time"":1731110079558}",,,,,
