5639,Person,2024-11-09 10:59:30,2024-11-09 10:59:37,"{""box"":{""left"":7928,""right"":4091,""top"":8675,""bottom"":6775},""time"":1731117570500},{""box"":{""left"":7928,""right"":4091,""top"":8675,""bottom"":6775},""time"":1731117573286},{""box"":{""left"":7928,""right"":4091,""top"":8675,""bottom"":6775},""time"":1731117574099},{""box"":{""left"":7928,""right"":4091,""top"":8675,""bottom"":6775},""time"":1731117575016},{""box"":{""left"":7928,""right"":4091,""top"":8675,""bottom"":6775},""time"":1731117576046},{""box"":{""left"":7928,""right"":4091,""top"":8675,""bottom"":6775},""time"":1731117577104}",,,,,
5658,Person,2024-11-09 10:59:30,2024-11-09 10:59:35,"{""box"":{""left"":6938,""right"":1700,""top"":7262,""bottom"":3443},""time"":1731117570546},{""box"":{""left"":6938,""right"":1700,""top"":7262,""bottom"":3443},""time"":1731117572072},{""box"":{""left"":6938,""right"":1700,""top"":7262,""bottom"":3443},""time"":1731117575082}",,,,,
5666,Person,2024-11-09 10:59:30,2024-11-09 10:59:34,"{""box"":{""left"":3193,""right"":416,""top"":3361,""bottom"":1283},""time"":1731117570547},{""box"":{""left"":3193,""right"":416,""top"":3361,""bottom"":1283},""time"":1731117572015},{""box"":{""left"":3193,""right"":416,""top"":3361,""bottom"":1283},""time"":1731117573066},{""box"":{""left"":3193,""right"":416,""top"":3361,""bottom"":1283},""time"":1731117574159}",,,,,
5670,Person,2024-11-09 10:59:30,2024-11-09 10:59:34,"{""box"":{""left"":6405,""right"":2405,""top"":7097,""bottom"":5588},""time"":1731117570648},{""box"":{""left"":6405,""right"":2405,""top"":7097,""bottom"":5588},""time"":1731117571027},{""box"":{""left"":6405,""right"":2405,""top"":7097,""bottom"":5588},""time"":1731117572020},{""box"":{""left"":6405,""right"":2405,""top"":7097,""bottom"":5588},""time"":1731117573001},{""box"":{""left"":6405,""right"":2405,""top"":7097,""bottom"":5588},""time"":1731117574001}",,,,,
5673,Person,2024-11-09 10:59:30,2024-11-09 10:59:44,"{""box"":{""left"":3806,""right"":520,""top"":4076,""bottom"":1771},""time"":1731117570650},{""box"":{""left"":3806,""right"":520,""top"":4076,""bottom"":1771},""time"":1731117573061},{""box"":{""left"":3806,""right"":520,""top"":4076,""bottom"":1771},""time"":1731117574003},{""box"":{""left"":3806,""right"":520,""top"":4076,""bottom"":1771},""time"":1731117575424},{""box"":{""left"":3806,""right"":520,""top"":4076,""bottom"":1771},""time"":1731117576048},{""box"":{""left"":3806,""right"":520,""top"":4076,""bottom"":1771},""time"":1731117577045},{""box"":{""left"":3806,""right"":520,""top"":4076,""bottom"":1771},""time"":1731117578041},{""box"":{""left"":3806,""right"":520,""top"":4076,""bottom"":1771},""time"":1731117579005},{""box"":{""left"":3806,""right"":520,""top"":4076,""bottom"":1771},""time"":1731117580000},{""box"":{""left"":3806,""right"":520,""top"":4076,""bottom"":1771},""time"":1731117581037},{""box"":{""left"":3806,""right"":520,""top"":4076,""bottom"":1771},""time"":1731117582028},{""box"":{""left"":3806,""right"":520,""top"":4076,""bottom"":1771},""time"":1731117583352},{""box"":{""left"":3806,""right"":520,""top"":4076,""bottom"":1771},""time"":1731117584051}",,,,,
5674,Person,2024-11-09 10:59:30,2024-11-09 10:59:43,"{""box"":{""left"":3552,""right"":580,""top"":3845,""bottom"":1885},""time"":1731117570757},{""box"":{""left"":3552,""right"":580,""top"":3845,""bottom"":1885},""time"":1731117572022},{""box"":{""left"":3552,""right"":580,""top"":3845,""bottom"":1885},""time"":1731117573063},{""box"":{""left"":3552,""right"":580,""top"":3845,""bottom"":1885},""time"":1731117574004},{""box"":{""left"":3552,""right"":580,""top"":3845,""bottom"":1885},""time"":1731117575019},{""box"":{""left"":3552,""right"":580,""top"":3845,""bottom"":1885},""time"":1731117576044},{""box"":{""left"":3552,""right"":580,""top"":3845,""bottom"":1885},""time"":1731117577047},{""box"":{""left"":3552,""right"":580,""top"":3845,""bottom"":1885},""time"":1731117578106},{""box"":{""left"":3552,""right"":580,""top"":3845,""bottom"":1885},""time"":1731117579001},{""box"":{""left"":3552,""right"":580,""top"":3845,""bottom"":1885},""time"":1731117580061},{""box"":{""left"":3552,""right"":580,""top"":3845,""bottom"":1885},""time"":1731117581039},{""box"":{""left"":3552,""right"":580,""top"":3845,""bottom"":1885},""time"":1731117582029},{""box"":{""left"":3552,""right"":580,""top"":3845,""bottom"":1885},""time"":1731117583003}",,,,,
5675,Person,2024-11-09 10:59:31,2024-11-09 11:00:35,"{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117571329},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117572078},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117573072},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117574007},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117575020},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117576096},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117577044},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117578103},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117579003},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117580062},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117581041},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117582031},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117583005},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117584000},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117585015},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117586053},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117587030},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117588013},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117589053},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117590223},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117591033},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117592072},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117593000},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117594025},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117595184},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117596022},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117597116},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117598031},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117599008},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117600042},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117601018},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117602038},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117603007},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117604053},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117605023},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117606010},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117607167},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117608387},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117609030},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117610127},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117611030},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117612055},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117613026},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117614013},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117615001},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117616046},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117617017},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117618043},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117619027},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117620045},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117621014},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117622002},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117623105},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117624153},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117625017},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117626011},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117627023},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117628047},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117629032},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117630023},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117631019},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117632002},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117633002},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117634002},{""box"":{""left"":7217,""right"":1610,""top"":7662,""bottom"":3225},""time"":1731117635268}",,,,,
5676,Person,2024-11-09 10:59:31,2024-11-09 10:59:31,"{""box"":{""left"":6389,""right"":4403,""top"":7126,""bottom"":8731},""time"":1731117571395}",,,,,
5678,Person,2024-11-09 10:59:31,2024-11-09 10:59:45,"{""box"":{""left"":5359,""right"":4812,""top"":6595,""bottom"":9045},""time"":1731117571396},{""box"":{""left"":5359,""right"":4812,""top"":6595,""bottom"":9045},""time"":1731117572079},{""box"":{""left"":5359,""right"":4812,""top"":6595,""bottom"":9045},""time"":1731117573074},{""box"":{""left"":5359,""right"":4812,""top"":6595,""bottom"":9045},""time"":1731117574009},{""box"":{""left"":5359,""right"":4812,""top"":6595,""bottom"":9045},""time"":1731117575022},{""box"":{""left"":5359,""right"":4812,""top"":6595,""bottom"":9045},""time"":1731117576102},{""box"":{""left"":5359,""right"":4812,""top"":6595,""bottom"":9045},""time"":1731117577050},{""box"":{""left"":5359,""right"":4812,""top"":6595,""bottom"":9045},""time"":1731117578109},{""box"":{""left"":5359,""right"":4812,""top"":6595,""bottom"":9045},""time"":1731117579009},{""box"":{""left"":5359,""right"":4812,""top"":6595,""bottom"":9045},""time"":1731117580068},{""box"":{""left"":5359,""right"":4812,""top"":6595,""bottom"":9045},""time"":1731117581047},{""box"":{""left"":5359,""right"":4812,""top"":6595,""bottom"":9045},""time"":1731117582035},{""box"":{""left"":5359,""right"":4812,""top"":6595,""bottom"":9045},""time"":1731117583001},{""box"":{""left"":5359,""right"":4812,""top"":6595,""bottom"":9045},""time"":1731117584003},{""box"":{""left"":5359,""right"":4812,""top"":6595,""bottom"":9045},""time"":1731117585070}",,,,,
5679,Person,2024-11-09 10:59:32,2024-11-09 10:59:44,"{""box"":{""left"":5837,""right"":3301,""top"":6399,""bottom"":5467},""time"":1731117572321},{""box"":{""left"":5837,""right"":3301,""top"":6399,""bottom"":5467},""time"":1731117573076},{""box"":{""left"":5837,""right"":3301,""top"":6399,""bottom"":5467},""time"":1731117574011},{""box"":{""left"":5837,""right"":3301,""top"":6399,""bottom"":5467},""time"":1731117575023},{""box"":{""left"":5837,""right"":3301,""top"":6399,""bottom"":5467},""time"":1731117576104},{""box"":{""left"":5837,""right"":3301,""top"":6399,""bottom"":5467},""time"":1731117577051},{""box"":{""left"":5837,""right"":3301,""top"":6399,""bottom"":5467},""time"":1731117578111},{""box"":{""left"":5837,""right"":3301,""top"":6399,""bottom"":5467},""time"":1731117579011},{""box"":{""left"":5837,""right"":3301,""top"":6399,""bottom"":5467},""time"":1731117580070},{""box"":{""left"":5837,""right"":3301,""top"":6399,""bottom"":5467},""time"":1731117581050},{""box"":{""left"":5837,""right"":3301,""top"":6399,""bottom"":5467},""time"":1731117582098},{""box"":{""left"":5837,""right"":3301,""top"":6399,""bottom"":5467},""time"":1731117583178},{""box"":{""left"":5837,""right"":3301,""top"":6399,""bottom"":5467},""time"":1731117584101}",,,,,
