1272,Person,2024-11-09 09:08:42,2024-11-09 09:08:50,"{""box"":{""left"":3578,""right"":404,""top"":3758,""bottom"":1258},""time"":1731110922361},{""box"":{""left"":3578,""right"":404,""top"":3758,""bottom"":1258},""time"":1731110925036},{""box"":{""left"":3578,""right"":404,""top"":3758,""bottom"":1258},""time"":1731110926009},{""box"":{""left"":3578,""right"":404,""top"":3758,""bottom"":1258},""time"":1731110927023},{""box"":{""left"":3578,""right"":404,""top"":3758,""bottom"":1258},""time"":1731110928047},{""box"":{""left"":3578,""right"":404,""top"":3758,""bottom"":1258},""time"":1731110929023},{""box"":{""left"":3578,""right"":404,""top"":3758,""bottom"":1258},""time"":1731110930097}",,,,,
1273,Person,2024-11-09 09:08:42,2024-11-09 09:08:49,"{""box"":{""left"":3337,""right"":457,""top"":3551,""bottom"":1295},""time"":1731110922403},{""box"":{""left"":3337,""right"":457,""top"":3551,""bottom"":1295},""time"":1731110925039},{""box"":{""left"":3337,""right"":457,""top"":3551,""bottom"":1295},""time"":1731110926011},{""box"":{""left"":3337,""right"":457,""top"":3551,""bottom"":1295},""time"":1731110927028},{""box"":{""left"":3337,""right"":457,""top"":3551,""bottom"":1295},""time"":1731110928050},{""box"":{""left"":3337,""right"":457,""top"":3551,""bottom"":1295},""time"":1731110929027}",,,,,
1276,Person,2024-11-09 09:08:46,2024-11-09 09:08:46,"{""box"":{""left"":337,""right"":4562,""top"":1587,""bottom"":8104},""time"":1731110926126}",,,,,
1277,Person,2024-11-09 09:08:49,2024-11-09 09:08:50,"{""box"":{""left"":3737,""right"":239,""top"":3874,""bottom"":1000},""time"":1731110929702},{""box"":{""left"":3737,""right"":239,""top"":3874,""bottom"":1000},""time"":1731110930034}",,,,,
1278,Person,2024-11-09 09:09:02,2024-11-09 09:09:02,"{""box"":{""left"":3642,""right"":282,""top"":3803,""bottom"":782},""time"":1731110942774}",,,,,
1279,Person,2024-11-09 09:09:41,2024-11-09 09:09:41,"{""box"":{""left"":225,""right"":5978,""top"":1300,""bottom"":8706},""time"":1731110981130}",,,,,
1280,Person,2024-11-09 09:09:48,2024-11-09 09:10:16,"{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731110988807},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731110989033},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731110990011},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731110991026},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731110992037},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731110993055},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731110994027},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731110995043},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731110996010},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731110997019},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731110998024},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731110999045},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731111000018},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731111001038},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731111002054},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731111003019},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731111004025},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731111005047},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731111006010},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731111007043},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731111008010},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731111009024},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731111010038},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731111011004},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731111012029},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731111013004},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731111014007},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731111015023},{""box"":{""left"":8525,""right"":7708,""top"":9987,""bottom"":10000},""time"":1731111016034}",,,,,
1281,Person,2024-11-09 09:09:49,2024-11-09 09:10:21,"{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731110989602},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731110990013},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731110991028},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731110992039},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731110993057},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731110994029},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731110995045},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731110996012},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731110997022},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731110998026},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731110999047},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111000015},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111001042},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111002058},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111003023},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111004027},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111005051},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111006016},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111007047},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111008013},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111009084},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111010042},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111011008},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111012033},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111013286},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111014010},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111015138},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111016537},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111017042},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111018098},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111019080},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111020891},{""box"":{""left"":8375,""right"":6333,""top"":9012,""bottom"":8833},""time"":1731111021004}",,,,,
1282,Person,2024-11-09 09:09:50,2024-11-09 09:09:52,"{""box"":{""left"":5416,""right"":5154,""top"":6603,""bottom"":9925},""time"":1731110990126},{""box"":{""left"":5416,""right"":5154,""top"":6603,""bottom"":9925},""time"":1731110991030},{""box"":{""left"":5416,""right"":5154,""top"":6603,""bottom"":9925},""time"":1731110992212}",,,,,
1284,Person,2024-11-09 09:09:55,2024-11-09 09:09:56,"{""box"":{""left"":114,""right"":4508,""top"":1814,""bottom"":9737},""time"":1731110995738},{""box"":{""left"":114,""right"":4508,""top"":1814,""bottom"":9737},""time"":1731110996738}",,,,,
