1094,Person,2024-11-09 08:58:37,2024-11-09 08:58:38,"{""box"":{""left"":4839,""right"":680,""top"":5057,""bottom"":1539},""time"":1731110317947}",,,,,
1095,Person,2024-11-09 08:58:40,2024-11-09 08:58:40,"{""box"":{""left"":3800,""right"":312,""top"":3962,""bottom"":875},""time"":1731110320082}",,,,,
1096,Person,2024-11-09 08:58:42,2024-11-09 08:58:43,"{""box"":{""left"":4806,""right"":625,""top"":5049,""bottom"":1531},""time"":1731110322154}",,,,,
1097,Person,2024-11-09 08:58:51,2024-11-09 08:58:52,"{""box"":{""left"":337,""right"":4729,""top"":2075,""bottom"":10000},""time"":1731110331505}",,,,,
1098,Person,2024-11-09 08:58:54,2024-11-09 08:59:08,"{""box"":{""left"":4768,""right"":583,""top"":4980,""bottom"":1437},""time"":1731110334547}",,,,,
1099,Person,2024-11-09 08:58:55,2024-11-09 08:58:58,"{""box"":{""left"":3800,""right"":281,""top"":3911,""bottom"":854},""time"":1731110335013},{""box"":{""left"":3800,""right"":281,""top"":3911,""bottom"":854},""time"":1731110337046},{""box"":{""left"":3800,""right"":281,""top"":3911,""bottom"":854},""time"":1731110338277}",,,,,
1100,Person,2024-11-09 08:58:55,2024-11-09 08:58:57,"{""box"":{""left"":3906,""right"":260,""top"":4043,""bottom"":843},""time"":1731110335290}",,,,,
1101,Person,2024-11-09 08:59:14,2024-11-09 08:59:21,"{""box"":{""left"":3443,""right"":218,""top"":3581,""bottom"":812},""time"":1731110354604},{""box"":{""left"":3443,""right"":218,""top"":3581,""bottom"":812},""time"":1731110361008}",,,,,
1102,Person,2024-11-09 08:59:45,2024-11-09 08:59:51,"{""box"":{""left"":5156,""right"":656,""top"":5350,""bottom"":1562},""time"":1731110385163},{""box"":{""left"":5156,""right"":656,""top"":5350,""bottom"":1562},""time"":1731110390003},{""box"":{""left"":5156,""right"":656,""top"":5350,""bottom"":1562},""time"":1731110391000}",,,,,
1103,Person,2024-11-09 08:59:51,2024-11-09 09:00:15,"{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110391294},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110392038},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110393048},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110394004},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110395033},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110396000},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110397009},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110398037},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110399002},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110400010},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110401020},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110402037},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110403058},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110404020},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110405031},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110406028},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110407060},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110408084},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110409000},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110410005},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110411016},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110412023},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110413034},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110414003},{""box"":{""left"":7575,""right"":6354,""top"":9237,""bottom"":9979},""time"":1731110415092}",,,,,
