14323,Person,2024-11-09 13:01:18,2024-11-09 13:01:51,"{""box"":{""left"":6968,""right"":2083,""top"":7255,""bottom"":3319},""time"":1731124878059},{""box"":{""left"":6968,""right"":2083,""top"":7255,""bottom"":3319},""time"":1731124898009},{""box"":{""left"":6968,""right"":2083,""top"":7255,""bottom"":3319},""time"":1731124899001},{""box"":{""left"":6968,""right"":2083,""top"":7255,""bottom"":3319},""time"":1731124900034},{""box"":{""left"":6968,""right"":2083,""top"":7255,""bottom"":3319},""time"":1731124901016},{""box"":{""left"":6968,""right"":2083,""top"":7255,""bottom"":3319},""time"":1731124902006},{""box"":{""left"":6968,""right"":2083,""top"":7255,""bottom"":3319},""time"":1731124903022},{""box"":{""left"":6968,""right"":2083,""top"":7255,""bottom"":3319},""time"":1731124904000},{""box"":{""left"":6968,""right"":2083,""top"":7255,""bottom"":3319},""time"":1731124905041},{""box"":{""left"":6968,""right"":2083,""top"":7255,""bottom"":3319},""time"":1731124906018},{""box"":{""left"":6968,""right"":2083,""top"":7255,""bottom"":3319},""time"":1731124907288},{""box"":{""left"":6968,""right"":2083,""top"":7255,""bottom"":3319},""time"":1731124908316},{""box"":{""left"":6968,""right"":2083,""top"":7255,""bottom"":3319},""time"":1731124909016},{""box"":{""left"":6968,""right"":2083,""top"":7255,""bottom"":3319},""time"":1731124910054},{""box"":{""left"":6968,""right"":2083,""top"":7255,""bottom"":3319},""time"":1731124911521}",,,,,
14334,Person,2024-11-09 13:01:17,2024-11-09 13:01:31,"{""box"":{""left"":2641,""right"":1563,""top"":3335,""bottom"":4323},""time"":1731124877894},{""box"":{""left"":2641,""right"":1563,""top"":3335,""bottom"":4323},""time"":1731124879017},{""box"":{""left"":2641,""right"":1563,""top"":3335,""bottom"":4323},""time"":1731124881025},{""box"":{""left"":2641,""right"":1563,""top"":3335,""bottom"":4323},""time"":1731124883053},{""box"":{""left"":2641,""right"":1563,""top"":3335,""bottom"":4323},""time"":1731124884038},{""box"":{""left"":2641,""right"":1563,""top"":3335,""bottom"":4323},""time"":1731124885188},{""box"":{""left"":2641,""right"":1563,""top"":3335,""bottom"":4323},""time"":1731124886057},{""box"":{""left"":2641,""right"":1563,""top"":3335,""bottom"":4323},""time"":1731124887074},{""box"":{""left"":2641,""right"":1563,""top"":3335,""bottom"":4323},""time"":1731124888005},{""box"":{""left"":2641,""right"":1563,""top"":3335,""bottom"":4323},""time"":1731124889036},{""box"":{""left"":2641,""right"":1563,""top"":3335,""bottom"":4323},""time"":1731124890009},{""box"":{""left"":2641,""right"":1563,""top"":3335,""bottom"":4323},""time"":1731124891124}",,,,,
14345,Person,2024-11-09 13:01:17,2024-11-09 13:01:32,"{""box"":{""left"":3213,""right"":1324,""top"":3656,""bottom"":4164},""time"":1731124877937},{""box"":{""left"":3213,""right"":1324,""top"":3656,""bottom"":4164},""time"":1731124881028},{""box"":{""left"":3213,""right"":1324,""top"":3656,""bottom"":4164},""time"":1731124882004},{""box"":{""left"":3213,""right"":1324,""top"":3656,""bottom"":4164},""time"":1731124883000},{""box"":{""left"":3213,""right"":1324,""top"":3656,""bottom"":4164},""time"":1731124884028},{""box"":{""left"":3213,""right"":1324,""top"":3656,""bottom"":4164},""time"":1731124885047},{""box"":{""left"":3213,""right"":1324,""top"":3656,""bottom"":4164},""time"":1731124886041},{""box"":{""left"":3213,""right"":1324,""top"":3656,""bottom"":4164},""time"":1731124887065},{""box"":{""left"":3213,""right"":1324,""top"":3656,""bottom"":4164},""time"":1731124888008},{""box"":{""left"":3213,""right"":1324,""top"":3656,""bottom"":4164},""time"":1731124889029},{""box"":{""left"":3213,""right"":1324,""top"":3656,""bottom"":4164},""time"":1731124890080},{""box"":{""left"":3213,""right"":1324,""top"":3656,""bottom"":4164},""time"":1731124891002},{""box"":{""left"":3213,""right"":1324,""top"":3656,""bottom"":4164},""time"":1731124892505}",,,,,
14361,Person,2024-11-09 13:01:18,2024-11-09 13:01:42,"{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124878097},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124879002},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124880055},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124881031},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124882813},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124883003},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124884266},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124885244},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124886000},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124887068},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124888011},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124889333},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124890083},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124891005},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124892392},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124893028},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124894043},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124895008},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124896036},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124897022},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124898003},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124899130},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124900104},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124901019},{""box"":{""left"":3242,""right"":228,""top"":3427,""bottom"":1343},""time"":1731124902008}",,,,,
14363,Person,2024-11-09 13:01:17,2024-11-09 13:01:18,"{""box"":{""left"":3879,""right"":319,""top"":4111,""bottom"":1225},""time"":1731124877940}",,,,,
14369,Person,2024-11-09 13:01:18,2024-11-09 13:01:20,"{""box"":{""left"":3740,""right"":251,""top"":3936,""bottom"":1118},""time"":1731124878056},{""box"":{""left"":3740,""right"":251,""top"":3936,""bottom"":1118},""time"":1731124879008},{""box"":{""left"":3740,""right"":251,""top"":3936,""bottom"":1118},""time"":1731124880224}",,,,,
14375,Person,2024-11-09 13:01:18,2024-11-09 13:01:21,"{""box"":{""left"":4744,""right"":543,""top"":4932,""bottom"":1559},""time"":1731124878074},{""box"":{""left"":4744,""right"":543,""top"":4932,""bottom"":1559},""time"":1731124881147}",,,,,
14378,Person,2024-11-09 13:01:18,2024-11-09 13:01:31,"{""box"":{""left"":4520,""right"":506,""top"":4719,""bottom"":1377},""time"":1731124878213},{""box"":{""left"":4520,""right"":506,""top"":4719,""bottom"":1377},""time"":1731124887071},{""box"":{""left"":4520,""right"":506,""top"":4719,""bottom"":1377},""time"":1731124888015},{""box"":{""left"":4520,""right"":506,""top"":4719,""bottom"":1377},""time"":1731124890086},{""box"":{""left"":4520,""right"":506,""top"":4719,""bottom"":1377},""time"":1731124891008}",,,,,
14380,Person,2024-11-09 13:01:18,2024-11-09 13:01:26,"{""box"":{""left"":7517,""right"":2549,""top"":7816,""bottom"":3554},""time"":1731124878214},{""box"":{""left"":7517,""right"":2549,""top"":7816,""bottom"":3554},""time"":1731124882070},{""box"":{""left"":7517,""right"":2549,""top"":7816,""bottom"":3554},""time"":1731124883066},{""box"":{""left"":7517,""right"":2549,""top"":7816,""bottom"":3554},""time"":1731124884272},{""box"":{""left"":7517,""right"":2549,""top"":7816,""bottom"":3554},""time"":1731124885854},{""box"":{""left"":7517,""right"":2549,""top"":7816,""bottom"":3554},""time"":1731124886051}",,,,,
14381,Person,2024-11-09 13:01:19,2024-11-09 13:01:19,"{""box"":{""left"":5325,""right"":634,""top"":5564,""bottom"":1563},""time"":1731124879947}",,,,,
14383,Person,2024-11-09 13:01:19,2024-11-09 13:01:21,"{""box"":{""left"":32,""right"":5911,""top"":2062,""bottom"":9872},""time"":1731124879949},{""box"":{""left"":32,""right"":5911,""top"":2062,""bottom"":9872},""time"":1731124880067},{""box"":{""left"":32,""right"":5911,""top"":2062,""bottom"":9872},""time"":1731124881040}",,,,,
14384,Person,2024-11-09 13:01:21,2024-11-09 13:01:26,"{""box"":{""left"":3931,""right"":289,""top"":4081,""bottom"":929},""time"":1731124881831},{""box"":{""left"":3931,""right"":289,""top"":4081,""bottom"":929},""time"":1731124886117}",,,,,
14385,Person,2024-11-09 13:01:22,2024-11-09 13:01:31,"{""box"":{""left"":5158,""right"":640,""top"":5391,""bottom"":1627},""time"":1731124882360},{""box"":{""left"":5158,""right"":640,""top"":5391,""bottom"":1627},""time"":1731124884275},{""box"":{""left"":5158,""right"":640,""top"":5391,""bottom"":1627},""time"":1731124886165},{""box"":{""left"":5158,""right"":640,""top"":5391,""bottom"":1627},""time"":1731124887459},{""box"":{""left"":5158,""right"":640,""top"":5391,""bottom"":1627},""time"":1731124888018},{""box"":{""left"":5158,""right"":640,""top"":5391,""bottom"":1627},""time"":1731124889336},{""box"":{""left"":5158,""right"":640,""top"":5391,""bottom"":1627},""time"":1731124890089},{""box"":{""left"":5158,""right"":640,""top"":5391,""bottom"":1627},""time"":1731124891993}",,,,,
