34921,Person,2024-11-09 23:19:28,2024-11-09 23:19:31,"{""box"":{""left"":3518,""right"":125,""top"":3662,""bottom"":708},""time"":1731161968392}",,,,,
34922,Person,2024-11-09 23:19:29,2024-11-09 23:19:33,"{""box"":{""left"":3691,""right"":20,""top"":3817,""bottom"":656},""time"":1731161969714},{""box"":{""left"":3691,""right"":20,""top"":3817,""bottom"":656},""time"":1731161972044},{""box"":{""left"":3691,""right"":20,""top"":3817,""bottom"":656},""time"":1731161973059}",,,,,
34923,Person,2024-11-09 23:19:32,2024-11-09 23:19:43,"{""box"":{""left"":3700,""right"":10,""top"":3868,""bottom"":770},""time"":1731161972910},{""box"":{""left"":3700,""right"":10,""top"":3868,""bottom"":770},""time"":1731161975263},{""box"":{""left"":3700,""right"":10,""top"":3868,""bottom"":770},""time"":1731161977091},{""box"":{""left"":3700,""right"":10,""top"":3868,""bottom"":770},""time"":1731161978057},{""box"":{""left"":3700,""right"":10,""top"":3868,""bottom"":770},""time"":1731161979070},{""box"":{""left"":3700,""right"":10,""top"":3868,""bottom"":770},""time"":1731161980080},{""box"":{""left"":3700,""right"":10,""top"":3868,""bottom"":770},""time"":1731161981051},{""box"":{""left"":3700,""right"":10,""top"":3868,""bottom"":770},""time"":1731161982067},{""box"":{""left"":3700,""right"":10,""top"":3868,""bottom"":770},""time"":1731161983093}",,,,,
34924,Person,2024-11-09 23:19:37,2024-11-09 23:19:58,"{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161977912},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161980098},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161981064},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161982079},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161983132},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161984052},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161985069},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161986045},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161987061},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161988088},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161989055},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161990083},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161991040},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161992067},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161993035},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161994057},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161995073},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161996011},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161997144},{""box"":{""left"":3606,""right"":246,""top"":3743,""bottom"":879},""time"":1731161998170}",,,,,
34925,Person,2024-11-09 23:19:41,2024-11-09 23:19:56,"{""box"":{""left"":3952,""right"":359,""top"":4120,""bottom"":1086},""time"":1731161981419},{""box"":{""left"":3952,""right"":359,""top"":4120,""bottom"":1086},""time"":1731161984058},{""box"":{""left"":3952,""right"":359,""top"":4120,""bottom"":1086},""time"":1731161985076},{""box"":{""left"":3952,""right"":359,""top"":4120,""bottom"":1086},""time"":1731161986052},{""box"":{""left"":3952,""right"":359,""top"":4120,""bottom"":1086},""time"":1731161987069},{""box"":{""left"":3952,""right"":359,""top"":4120,""bottom"":1086},""time"":1731161988103},{""box"":{""left"":3952,""right"":359,""top"":4120,""bottom"":1086},""time"":1731161989069},{""box"":{""left"":3952,""right"":359,""top"":4120,""bottom"":1086},""time"":1731161990097},{""box"":{""left"":3952,""right"":359,""top"":4120,""bottom"":1086},""time"":1731161991047},{""box"":{""left"":3952,""right"":359,""top"":4120,""bottom"":1086},""time"":1731161992075},{""box"":{""left"":3952,""right"":359,""top"":4120,""bottom"":1086},""time"":1731161993042},{""box"":{""left"":3952,""right"":359,""top"":4120,""bottom"":1086},""time"":1731161994068},{""box"":{""left"":3952,""right"":359,""top"":4120,""bottom"":1086},""time"":1731161995086},{""box"":{""left"":3952,""right"":359,""top"":4120,""bottom"":1086},""time"":1731161996018}",,,,,
34926,Person,2024-11-09 23:19:48,2024-11-09 23:19:57,"{""box"":{""left"":4150,""right"":476,""top"":4387,""bottom"":1799},""time"":1731161988107},{""box"":{""left"":4150,""right"":476,""top"":4387,""bottom"":1799},""time"":1731161991067},{""box"":{""left"":4150,""right"":476,""top"":4387,""bottom"":1799},""time"":1731161992095},{""box"":{""left"":4150,""right"":476,""top"":4387,""bottom"":1799},""time"":1731161993062},{""box"":{""left"":4150,""right"":476,""top"":4387,""bottom"":1799},""time"":1731161994442},{""box"":{""left"":4150,""right"":476,""top"":4387,""bottom"":1799},""time"":1731161995092},{""box"":{""left"":4150,""right"":476,""top"":4387,""bottom"":1799},""time"":1731161996084},{""box"":{""left"":4150,""right"":476,""top"":4387,""bottom"":1799},""time"":1731161997158}",,,,,
34927,Person,2024-11-09 23:19:48,2024-11-09 23:19:58,"{""box"":{""left"":3781,""right"":525,""top"":3987,""bottom"":1662},""time"":1731161988110},{""box"":{""left"":3781,""right"":525,""top"":3987,""bottom"":1662},""time"":1731161990111},{""box"":{""left"":3781,""right"":525,""top"":3987,""bottom"":1662},""time"":1731161991074},{""box"":{""left"":3781,""right"":525,""top"":3987,""bottom"":1662},""time"":1731161992101},{""box"":{""left"":3781,""right"":525,""top"":3987,""bottom"":1662},""time"":1731161993069},{""box"":{""left"":3781,""right"":525,""top"":3987,""bottom"":1662},""time"":1731161994449},{""box"":{""left"":3781,""right"":525,""top"":3987,""bottom"":1662},""time"":1731161995825},{""box"":{""left"":3781,""right"":525,""top"":3987,""bottom"":1662},""time"":1731161996091},{""box"":{""left"":3781,""right"":525,""top"":3987,""bottom"":1662},""time"":1731161997002},{""box"":{""left"":3781,""right"":525,""top"":3987,""bottom"":1662},""time"":1731161998184}",,,,,
34928,Person,2024-11-09 23:23:03,2024-11-09 23:23:11,"{""box"":{""left"":3663,""right"":103,""top"":3794,""bottom"":729},""time"":1731162183115}",,,,,
34929,Person,2024-11-09 23:23:05,2024-11-09 23:23:06,"{""box"":{""left"":3502,""right"":156,""top"":3608,""bottom"":562},""time"":1731162185122}",,,,,
34930,Person,2024-11-09 23:23:08,2024-11-09 23:23:15,"{""box"":{""left"":3681,""right"":26,""top"":3792,""bottom"":692},""time"":1731162188130},{""box"":{""left"":3681,""right"":26,""top"":3792,""bottom"":692},""time"":1731162190174},{""box"":{""left"":3681,""right"":26,""top"":3792,""bottom"":692},""time"":1731162191127},{""box"":{""left"":3681,""right"":26,""top"":3792,""bottom"":692},""time"":1731162192132},{""box"":{""left"":3681,""right"":26,""top"":3792,""bottom"":692},""time"":1731162193139},{""box"":{""left"":3681,""right"":26,""top"":3792,""bottom"":692},""time"":1731162194162},{""box"":{""left"":3681,""right"":26,""top"":3792,""bottom"":692},""time"":1731162195124}",,,,,
34931,Person,2024-11-09 23:23:08,2024-11-09 23:23:09,"{""box"":{""left"":3509,""right"":181,""top"":3639,""bottom"":703},""time"":1731162188480}",,,,,
34932,Person,2024-11-09 23:23:13,2024-11-09 23:23:15,"{""box"":{""left"":3850,""right"":251,""top"":3968,""bottom"":747},""time"":1731162193653}",,,,,
34933,Person,2024-11-09 23:23:15,2024-11-09 23:23:24,"{""box"":{""left"":4223,""right"":436,""top"":4416,""bottom"":1461},""time"":1731162195145},{""box"":{""left"":4223,""right"":436,""top"":4416,""bottom"":1461},""time"":1731162197158},{""box"":{""left"":4223,""right"":436,""top"":4416,""bottom"":1461},""time"":1731162198284},{""box"":{""left"":4223,""right"":436,""top"":4416,""bottom"":1461},""time"":1731162199149},{""box"":{""left"":4223,""right"":436,""top"":4416,""bottom"":1461},""time"":1731162200114},{""box"":{""left"":4223,""right"":436,""top"":4416,""bottom"":1461},""time"":1731162201130},{""box"":{""left"":4223,""right"":436,""top"":4416,""bottom"":1461},""time"":1731162202151},{""box"":{""left"":4223,""right"":436,""top"":4416,""bottom"":1461},""time"":1731162203117},{""box"":{""left"":4223,""right"":436,""top"":4416,""bottom"":1461},""time"":1731162204122}",,,,,
34934,Person,2024-11-09 23:23:18,2024-11-09 23:23:18,"{""box"":{""left"":3893,""right"":296,""top"":4061,""bottom"":1005},""time"":1731162198495}",,,,,
