592,Person,2024-11-09 08:18:25,2024-11-09 08:18:39,"{""box"":{""left"":3899,""right"":250,""top"":4043,""bottom"":937},""time"":1731107905902},{""box"":{""left"":3899,""right"":250,""top"":4043,""bottom"":937},""time"":1731107915460},{""box"":{""left"":3899,""right"":250,""top"":4043,""bottom"":937},""time"":1731107916192},{""box"":{""left"":3899,""right"":250,""top"":4043,""bottom"":937},""time"":1731107917027}",,,,,
593,Person,2024-11-09 08:18:30,2024-11-09 08:18:32,"{""box"":{""left"":3925,""right"":281,""top"":4050,""bottom"":1031},""time"":1731107910643},{""box"":{""left"":3925,""right"":281,""top"":4050,""bottom"":1031},""time"":1731107911318},{""box"":{""left"":3925,""right"":281,""top"":4050,""bottom"":1031},""time"":1731107912040}",,,,,
594,Person,2024-11-09 08:18:40,2024-11-09 08:18:56,"{""box"":{""left"":4062,""right"":385,""top"":4243,""bottom"":1166},""time"":1731107920074},{""box"":{""left"":4062,""right"":385,""top"":4243,""bottom"":1166},""time"":1731107921030},{""box"":{""left"":4062,""right"":385,""top"":4243,""bottom"":1166},""time"":1731107922059},{""box"":{""left"":4062,""right"":385,""top"":4243,""bottom"":1166},""time"":1731107923003},{""box"":{""left"":4062,""right"":385,""top"":4243,""bottom"":1166},""time"":1731107924018},{""box"":{""left"":4062,""right"":385,""top"":4243,""bottom"":1166},""time"":1731107925028},{""box"":{""left"":4062,""right"":385,""top"":4243,""bottom"":1166},""time"":1731107926002},{""box"":{""left"":4062,""right"":385,""top"":4243,""bottom"":1166},""time"":1731107927015},{""box"":{""left"":4062,""right"":385,""top"":4243,""bottom"":1166},""time"":1731107928050},{""box"":{""left"":4062,""right"":385,""top"":4243,""bottom"":1166},""time"":1731107929058},{""box"":{""left"":4062,""right"":385,""top"":4243,""bottom"":1166},""time"":1731107930022},{""box"":{""left"":4062,""right"":385,""top"":4243,""bottom"":1166},""time"":1731107931050},{""box"":{""left"":4062,""right"":385,""top"":4243,""bottom"":1166},""time"":1731107932001},{""box"":{""left"":4062,""right"":385,""top"":4243,""bottom"":1166},""time"":1731107933020},{""box"":{""left"":4062,""right"":385,""top"":4243,""bottom"":1166},""time"":1731107934041},{""box"":{""left"":4062,""right"":385,""top"":4243,""bottom"":1166},""time"":1731107935012},{""box"":{""left"":4062,""right"":385,""top"":4243,""bottom"":1166},""time"":1731107936036}",,,,,
595,Person,2024-11-09 08:18:41,2024-11-09 08:18:42,"{""box"":{""left"":4187,""right"":427,""top"":4375,""bottom"":1197},""time"":1731107921998}",,,,,
596,Person,2024-11-09 08:18:46,2024-11-09 08:18:46,"{""box"":{""left"":3343,""right"":302,""top"":3468,""bottom"":875},""time"":1731107926114}",,,,,
597,Person,2024-11-09 08:18:48,2024-11-09 08:18:48,"{""box"":{""left"":3131,""right"":291,""top"":3293,""bottom"":979},""time"":1731107928275}",,,,,
598,Person,2024-11-09 08:18:50,2024-11-09 08:18:50,"{""box"":{""left"":3612,""right"":260,""top"":3725,""bottom"":645},""time"":1731107930706}",,,,,
599,Person,2024-11-09 08:18:55,2024-11-09 08:18:55,"{""box"":{""left"":3750,""right"":250,""top"":3881,""bottom"":760},""time"":1731107935699}",,,,,
600,Person,2024-11-09 08:19:05,2024-11-09 08:19:35,"{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107945533},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107946033},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107947009},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107948028},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107949056},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107950015},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107951028},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107952059},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107953017},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107954046},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107955056},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107956007},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107957034},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107958004},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107959012},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107960028},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107961053},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107962014},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107963046},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107964009},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107965023},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107966021},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107967060},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107968021},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107969038},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107970011},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107971024},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107972817},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107973041},{""box"":{""left"":8175,""right"":5437,""top"":9912,""bottom"":10000},""time"":1731107975292}",,,,,
601,Person,2024-11-09 08:19:06,2024-11-09 08:19:31,"{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107946431},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107947011},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107948029},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107949057},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107950016},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107951029},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107952061},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107953020},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107954047},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107955057},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107956009},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107957036},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107958005},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107959016},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107960031},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107961057},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107962017},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107963108},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107964013},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107965025},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107966085},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107967057},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107968024},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107969040},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107970174},{""box"":{""left"":8087,""right"":4000,""top"":9087,""bottom"":7583},""time"":1731107971027}",,,,,
