2165,Person,2024-11-09 09:43:51,2024-11-09 09:43:57,"{""box"":{""left"":6652,""right"":3229,""top"":7543,""bottom"":4737},""time"":1731113031542},{""box"":{""left"":6652,""right"":3229,""top"":7543,""bottom"":4737},""time"":1731113032001},{""box"":{""left"":6652,""right"":3229,""top"":7543,""bottom"":4737},""time"":1731113033059},{""box"":{""left"":6652,""right"":3229,""top"":7543,""bottom"":4737},""time"":1731113034051},{""box"":{""left"":6652,""right"":3229,""top"":7543,""bottom"":4737},""time"":1731113035024},{""box"":{""left"":6652,""right"":3229,""top"":7543,""bottom"":4737},""time"":1731113036014},{""box"":{""left"":6652,""right"":3229,""top"":7543,""bottom"":4737},""time"":1731113037113}",,,,,
2166,Person,2024-11-09 09:43:51,2024-11-09 09:43:51,"{""box"":{""left"":4521,""right"":7146,""top"":6894,""bottom"":9959},""time"":1731113031587}",,,,,
2167,Person,2024-11-09 09:43:51,2024-11-09 09:44:00,"{""box"":{""left"":6092,""right"":2456,""top"":6823,""bottom"":5997},""time"":1731113031588},{""box"":{""left"":6092,""right"":2456,""top"":6823,""bottom"":5997},""time"":1731113032006},{""box"":{""left"":6092,""right"":2456,""top"":6823,""bottom"":5997},""time"":1731113033338},{""box"":{""left"":6092,""right"":2456,""top"":6823,""bottom"":5997},""time"":1731113034054},{""box"":{""left"":6092,""right"":2456,""top"":6823,""bottom"":5997},""time"":1731113035026},{""box"":{""left"":6092,""right"":2456,""top"":6823,""bottom"":5997},""time"":1731113036182},{""box"":{""left"":6092,""right"":2456,""top"":6823,""bottom"":5997},""time"":1731113037000},{""box"":{""left"":6092,""right"":2456,""top"":6823,""bottom"":5997},""time"":1731113038041},{""box"":{""left"":6092,""right"":2456,""top"":6823,""bottom"":5997},""time"":1731113039038},{""box"":{""left"":6092,""right"":2456,""top"":6823,""bottom"":5997},""time"":1731113040028}",,,,,
2171,Person,2024-11-09 09:43:51,2024-11-09 09:43:54,"{""box"":{""left"":5839,""right"":4616,""top"":7038,""bottom"":7866},""time"":1731113031583},{""box"":{""left"":5839,""right"":4616,""top"":7038,""bottom"":7866},""time"":1731113032008},{""box"":{""left"":5839,""right"":4616,""top"":7038,""bottom"":7866},""time"":1731113033177},{""box"":{""left"":5839,""right"":4616,""top"":7038,""bottom"":7866},""time"":1731113034167}",,,,,
2172,Person,2024-11-09 09:43:52,2024-11-09 09:43:53,"{""box"":{""left"":6418,""right"":1931,""top"":6907,""bottom"":3546},""time"":1731113032009},{""box"":{""left"":6418,""right"":1931,""top"":6907,""bottom"":3546},""time"":1731113033174}",,,,,
2174,Person,2024-11-09 09:43:51,2024-11-09 09:43:52,"{""box"":{""left"":8215,""right"":7373,""top"":10000,""bottom"":9967},""time"":1731113031590}",,,,,
2175,Person,2024-11-09 09:43:51,2024-11-09 09:44:21,"{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113031591},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113033180},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113034056},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113035029},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113036356},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113037001},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113038043},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113039040},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113040025},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113041012},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113042049},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113043024},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113044007},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113045057},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113047015},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113048012},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113049107},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113050023},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113051016},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113052043},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113053027},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113054057},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113055038},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113056021},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113057002},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113058024},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113059023},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113060003},{""box"":{""left"":5186,""right"":1829,""top"":5884,""bottom"":5400},""time"":1731113061058}",,,,,
2176,Person,2024-11-09 09:43:52,2024-11-09 09:44:03,"{""box"":{""left"":3337,""right"":236,""top"":3550,""bottom"":1111},""time"":1731113032070},{""box"":{""left"":3337,""right"":236,""top"":3550,""bottom"":1111},""time"":1731113035031},{""box"":{""left"":3337,""right"":236,""top"":3550,""bottom"":1111},""time"":1731113036761},{""box"":{""left"":3337,""right"":236,""top"":3550,""bottom"":1111},""time"":1731113037002},{""box"":{""left"":3337,""right"":236,""top"":3550,""bottom"":1111},""time"":1731113038737},{""box"":{""left"":3337,""right"":236,""top"":3550,""bottom"":1111},""time"":1731113039279},{""box"":{""left"":3337,""right"":236,""top"":3550,""bottom"":1111},""time"":1731113040079},{""box"":{""left"":3337,""right"":236,""top"":3550,""bottom"":1111},""time"":1731113041014},{""box"":{""left"":3337,""right"":236,""top"":3550,""bottom"":1111},""time"":1731113042334},{""box"":{""left"":3337,""right"":236,""top"":3550,""bottom"":1111},""time"":1731113043025}",,,,,
2179,Person,2024-11-09 09:43:54,2024-11-09 09:44:15,"{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113034915},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113035032},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113036361},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113037003},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113038565},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113039043},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113040084},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113041015},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113042051},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113043026},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113044008},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113045058},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113046038},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113047017},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113048061},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113049043},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113050024},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113051017},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113052046},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113053028},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113054059},{""box"":{""left"":5756,""right"":7332,""top"":7168,""bottom"":10000},""time"":1731113055042}",,,,,
2180,Person,2024-11-09 09:43:56,2024-11-09 09:43:59,"{""box"":{""left"":8563,""right"":4194,""top"":9288,""bottom"":5890},""time"":1731113036536},{""box"":{""left"":8563,""right"":4194,""top"":9288,""bottom"":5890},""time"":1731113037004},{""box"":{""left"":8563,""right"":4194,""top"":9288,""bottom"":5890},""time"":1731113038046},{""box"":{""left"":8563,""right"":4194,""top"":9288,""bottom"":5890},""time"":1731113039044}",,,,,
2181,Person,2024-11-09 09:43:56,2024-11-09 09:43:58,"{""box"":{""left"":7984,""right"":5224,""top"":9125,""bottom"":7141},""time"":1731113036362},{""box"":{""left"":7984,""right"":5224,""top"":9125,""bottom"":7141},""time"":1731113037005},{""box"":{""left"":7984,""right"":5224,""top"":9125,""bottom"":7141},""time"":1731113038047}",,,,,
