78,Person,2024-11-09 06:52:38,2024-11-09 06:52:56,"{""box"":{""left"":4480,""right"":409,""top"":4653,""bottom"":1221},""time"":1731102758529},{""box"":{""left"":4480,""right"":409,""top"":4653,""bottom"":1221},""time"":1731102761038},{""box"":{""left"":4480,""right"":409,""top"":4653,""bottom"":1221},""time"":1731102762008},{""box"":{""left"":4480,""right"":409,""top"":4653,""bottom"":1221},""time"":1731102763000},{""box"":{""left"":4480,""right"":409,""top"":4653,""bottom"":1221},""time"":1731102764034},{""box"":{""left"":4480,""right"":409,""top"":4653,""bottom"":1221},""time"":1731102771034},{""box"":{""left"":4480,""right"":409,""top"":4653,""bottom"":1221},""time"":1731102772061},{""box"":{""left"":4480,""right"":409,""top"":4653,""bottom"":1221},""time"":1731102776011}",,,,,
83,Person,2024-11-09 06:52:38,2024-11-09 06:53:02,"{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102758572},{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102761089},{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102762010},{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102763002},{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102764030},{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102765001},{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102766021},{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102767032},{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102768041},{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102769047},{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102770021},{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102771037},{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102777033},{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102778040},{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102779056},{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102780010},{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102781029},{""box"":{""left"":4262,""right"":449,""top"":4420,""bottom"":1185},""time"":1731102782041}",,,,,
84,Person,2024-11-09 06:52:53,2024-11-09 06:52:53,"{""box"":{""left"":4181,""right"":395,""top"":4318,""bottom"":958},""time"":1731102773076}",,,,,
85,Person,2024-11-09 06:52:53,2024-11-09 06:52:53,"{""box"":{""left"":4162,""right"":270,""top"":4275,""bottom"":927},""time"":1731102773637}",,,,,
86,Person,2024-11-09 06:52:54,2024-11-09 06:53:04,"{""box"":{""left"":3909,""right"":375,""top"":4048,""bottom"":947},""time"":1731102774252},{""box"":{""left"":3909,""right"":375,""top"":4048,""bottom"":947},""time"":1731102775041},{""box"":{""left"":3909,""right"":375,""top"":4048,""bottom"":947},""time"":1731102781932},{""box"":{""left"":3909,""right"":375,""top"":4048,""bottom"":947},""time"":1731102783013}",,,,,
87,Person,2024-11-09 06:52:55,2024-11-09 06:52:56,"{""box"":{""left"":3968,""right"":281,""top"":4081,""bottom"":916},""time"":1731102775094}",,,,,
88,Person,2024-11-09 06:52:57,2024-11-09 06:53:00,"{""box"":{""left"":3881,""right"":322,""top"":4006,""bottom"":937},""time"":1731102777650},{""box"":{""left"":3881,""right"":322,""top"":4006,""bottom"":937},""time"":1731102778492},{""box"":{""left"":3881,""right"":322,""top"":4006,""bottom"":937},""time"":1731102779280},{""box"":{""left"":3881,""right"":322,""top"":4006,""bottom"":937},""time"":1731102780582}",,,,,
89,Person,2024-11-09 06:53:03,2024-11-09 06:53:42,"{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102783687},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102786036},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102788001},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102789029},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102790039},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102791042},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102792061},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102793017},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102794026},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102795038},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102796039},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102797062},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102799037},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102800055},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102801022},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102802046},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102803128},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102804028},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102805037},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102806006},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102807015},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102808035},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102809045},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102810014},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102811041},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102812003},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102813016},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102814043},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102815014},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102816017},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102817023},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102818043},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102819055},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102820027},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102821035},{""box"":{""left"":4281,""right"":333,""top"":4431,""bottom"":1020},""time"":1731102822006}",,,,,
90,Person,2024-11-09 06:53:10,2024-11-09 06:53:15,"{""box"":{""left"":3756,""right"":218,""top"":3862,""bottom"":802},""time"":1731102790931},{""box"":{""left"":3756,""right"":218,""top"":3862,""bottom"":802},""time"":1731102794027},{""box"":{""left"":3756,""right"":218,""top"":3862,""bottom"":802},""time"":1731102795478}",,,,,
91,Person,2024-11-09 06:53:19,2024-11-09 06:53:19,"{""box"":{""left"":4400,""right"":322,""top"":4543,""bottom"":1010},""time"":1731102799378}",,,,,
