33672,Person,2024-11-09 16:51:50,2024-11-09 16:51:58,"{""box"":{""left"":4502,""right"":771,""top"":4872,""bottom"":2288},""time"":1731138710577},{""box"":{""left"":4502,""right"":771,""top"":4872,""bottom"":2288},""time"":1731138712003},{""box"":{""left"":4502,""right"":771,""top"":4872,""bottom"":2288},""time"":1731138713023},{""box"":{""left"":4502,""right"":771,""top"":4872,""bottom"":2288},""time"":1731138714051},{""box"":{""left"":4502,""right"":771,""top"":4872,""bottom"":2288},""time"":1731138715007},{""box"":{""left"":4502,""right"":771,""top"":4872,""bottom"":2288},""time"":1731138716022},{""box"":{""left"":4502,""right"":771,""top"":4872,""bottom"":2288},""time"":1731138717040},{""box"":{""left"":4502,""right"":771,""top"":4872,""bottom"":2288},""time"":1731138718020}",,,,,
33673,Person,2024-11-09 16:51:50,2024-11-09 16:52:01,"{""box"":{""left"":4743,""right"":833,""top"":5028,""bottom"":2268},""time"":1731138710582},{""box"":{""left"":4743,""right"":833,""top"":5028,""bottom"":2268},""time"":1731138711047},{""box"":{""left"":4743,""right"":833,""top"":5028,""bottom"":2268},""time"":1731138712010},{""box"":{""left"":4743,""right"":833,""top"":5028,""bottom"":2268},""time"":1731138713030},{""box"":{""left"":4743,""right"":833,""top"":5028,""bottom"":2268},""time"":1731138714004},{""box"":{""left"":4743,""right"":833,""top"":5028,""bottom"":2268},""time"":1731138715294},{""box"":{""left"":4743,""right"":833,""top"":5028,""bottom"":2268},""time"":1731138716099},{""box"":{""left"":4743,""right"":833,""top"":5028,""bottom"":2268},""time"":1731138717154},{""box"":{""left"":4743,""right"":833,""top"":5028,""bottom"":2268},""time"":1731138718084},{""box"":{""left"":4743,""right"":833,""top"":5028,""bottom"":2268},""time"":1731138719043},{""box"":{""left"":4743,""right"":833,""top"":5028,""bottom"":2268},""time"":1731138720016},{""box"":{""left"":4743,""right"":833,""top"":5028,""bottom"":2268},""time"":1731138721003}",,,,,
33677,Person,2024-11-09 16:51:50,2024-11-09 16:51:52,"{""box"":{""left"":25,""right"":5413,""top"":1438,""bottom"":8788},""time"":1731138710585},{""box"":{""left"":25,""right"":5413,""top"":1438,""bottom"":8788},""time"":1731138711924},{""box"":{""left"":25,""right"":5413,""top"":1438,""bottom"":8788},""time"":1731138712128}",,,,,
33678,Person,2024-11-09 16:51:50,2024-11-09 16:52:14,"{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138710589},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138715372},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138716105},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138717181},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138718091},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138719002},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138720030},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138721009},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138722032},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138723000},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138724058},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138725058},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138726031},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138727088},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138728026},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138729005},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138730034},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138731006},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138732036},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138733018},{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":729},""time"":1731138734016}",,,,,
33679,Person,2024-11-09 16:51:50,2024-11-09 16:52:15,"{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138710717},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138714016},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138715378},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138716111},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138717192},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138718098},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138719008},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138720037},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138721015},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138722227},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138723074},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138724051},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138725051},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138726108},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138727081},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138728034},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138729020},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138730048},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138731254},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138732004},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138733031},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138734030},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1731138735009}",,,,,
33680,Person,2024-11-09 16:51:53,2024-11-09 16:51:53,"{""box"":{""left"":3400,""right"":250,""top"":3543,""bottom"":802},""time"":1731138713321}",,,,,
33681,Person,2024-11-09 16:51:55,2024-11-09 16:51:56,"{""box"":{""left"":3800,""right"":291,""top"":3911,""bottom"":854},""time"":1731138715772}",,,,,
33682,Person,2024-11-09 16:51:57,2024-11-09 16:52:04,"{""box"":{""left"":2362,""right"":3150,""top"":2854,""bottom"":5008},""time"":1731138717197},{""box"":{""left"":2362,""right"":3150,""top"":2854,""bottom"":5008},""time"":1731138718105},{""box"":{""left"":2362,""right"":3150,""top"":2854,""bottom"":5008},""time"":1731138719015},{""box"":{""left"":2362,""right"":3150,""top"":2854,""bottom"":5008},""time"":1731138720045},{""box"":{""left"":2362,""right"":3150,""top"":2854,""bottom"":5008},""time"":1731138721021},{""box"":{""left"":2362,""right"":3150,""top"":2854,""bottom"":5008},""time"":1731138722237},{""box"":{""left"":2362,""right"":3150,""top"":2854,""bottom"":5008},""time"":1731138723081},{""box"":{""left"":2362,""right"":3150,""top"":2854,""bottom"":5008},""time"":1731138724071}",,,,,
33683,Person,2024-11-09 16:51:57,2024-11-09 16:51:59,"{""box"":{""left"":458,""right"":4405,""top"":1450,""bottom"":8275},""time"":1731138717200},{""box"":{""left"":458,""right"":4405,""top"":1450,""bottom"":8275},""time"":1731138718177},{""box"":{""left"":458,""right"":4405,""top"":1450,""bottom"":8275},""time"":1731138719129}",,,,,
33684,Person,2024-11-09 16:51:58,2024-11-09 16:51:58,"{""box"":{""left"":4197,""right"":352,""top"":4358,""bottom"":965},""time"":1731138718465}",,,,,
33686,Person,2024-11-09 16:51:59,2024-11-09 16:52:08,"{""box"":{""left"":2275,""right"":1750,""top"":2812,""bottom"":5375},""time"":1731138719985},{""box"":{""left"":2275,""right"":1750,""top"":2812,""bottom"":5375},""time"":1731138721028},{""box"":{""left"":2275,""right"":1750,""top"":2812,""bottom"":5375},""time"":1731138722246},{""box"":{""left"":2275,""right"":1750,""top"":2812,""bottom"":5375},""time"":1731138723087},{""box"":{""left"":2275,""right"":1750,""top"":2812,""bottom"":5375},""time"":1731138724077},{""box"":{""left"":2275,""right"":1750,""top"":2812,""bottom"":5375},""time"":1731138725072},{""box"":{""left"":2275,""right"":1750,""top"":2812,""bottom"":5375},""time"":1731138726115},{""box"":{""left"":2275,""right"":1750,""top"":2812,""bottom"":5375},""time"":1731138727101},{""box"":{""left"":2275,""right"":1750,""top"":2812,""bottom"":5375},""time"":1731138728054}",,,,,
33687,Person,2024-11-09 16:52:00,2024-11-09 16:52:02,"{""box"":{""left"":4168,""right"":384,""top"":4343,""bottom"":979},""time"":1731138720743},{""box"":{""left"":4168,""right"":384,""top"":4343,""bottom"":979},""time"":1731138722003}",,,,,
33688,Person,2024-11-09 16:52:01,2024-11-09 16:52:01,"{""box"":{""left"":5,""right"":6350,""top"":1181,""bottom"":9892},""time"":1731138721659}",,,,,
33689,Person,2024-11-09 16:52:03,2024-11-09 16:52:05,"{""box"":{""left"":0,""right"":6462,""top"":963,""bottom"":9899},""time"":1731138723720},{""box"":{""left"":0,""right"":6462,""top"":963,""bottom"":9899},""time"":1731138725718}",,,,,
33690,Face,2024-11-09 16:52:04,2024-11-09 16:52:04,"{""box"":{""left"":3489,""right"":3499,""top"":3864,""bottom"":4012},""time"":1731138724235}","6,12",male,,,
33691,Person,2024-11-09 16:52:04,2024-11-09 16:52:07,"{""box"":{""left"":3825,""right"":287,""top"":3925,""bottom"":701},""time"":1731138724510},{""box"":{""left"":3825,""right"":287,""top"":3925,""bottom"":701},""time"":1731138727642}",,,,,
33692,Person,2024-11-09 16:52:05,2024-11-09 16:52:21,"{""box"":{""left"":3331,""right"":208,""top"":3487,""bottom"":885},""time"":1731138725083},{""box"":{""left"":3331,""right"":208,""top"":3487,""bottom"":885},""time"":1731138730580},{""box"":{""left"":3331,""right"":208,""top"":3487,""bottom"":885},""time"":1731138731261},{""box"":{""left"":3331,""right"":208,""top"":3487,""bottom"":885},""time"":1731138732344},{""box"":{""left"":3331,""right"":208,""top"":3487,""bottom"":885},""time"":1731138736047},{""box"":{""left"":3331,""right"":208,""top"":3487,""bottom"":885},""time"":1731138737000},{""box"":{""left"":3331,""right"":208,""top"":3487,""bottom"":885},""time"":1731138738017},{""box"":{""left"":3331,""right"":208,""top"":3487,""bottom"":885},""time"":1731138739024},{""box"":{""left"":3331,""right"":208,""top"":3487,""bottom"":885},""time"":1731138741311}",,,,,
33693,Person,2024-11-09 16:52:05,2024-11-09 16:52:09,"{""box"":{""left"":4325,""right"":413,""top"":4456,""bottom"":1003},""time"":1731138725369}",,,,,
33694,Person,2024-11-09 16:52:06,2024-11-09 16:52:24,"{""box"":{""left"":0,""right"":6041,""top"":969,""bottom"":9958},""time"":1731138726309},{""box"":{""left"":0,""right"":6041,""top"":969,""bottom"":9958},""time"":1731138727177},{""box"":{""left"":0,""right"":6041,""top"":969,""bottom"":9958},""time"":1731138729213},{""box"":{""left"":0,""right"":6041,""top"":969,""bottom"":9958},""time"":1731138730004},{""box"":{""left"":0,""right"":6041,""top"":969,""bottom"":9958},""time"":1731138731268},{""box"":{""left"":0,""right"":6041,""top"":969,""bottom"":9958},""time"":1731138732010},{""box"":{""left"":0,""right"":6041,""top"":969,""bottom"":9958},""time"":1731138733044},{""box"":{""left"":0,""right"":6041,""top"":969,""bottom"":9958},""time"":1731138735248},{""box"":{""left"":0,""right"":6041,""top"":969,""bottom"":9958},""time"":1731138736053},{""box"":{""left"":0,""right"":6041,""top"":969,""bottom"":9958},""time"":1731138737007},{""box"":{""left"":0,""right"":6041,""top"":969,""bottom"":9958},""time"":1731138738029},{""box"":{""left"":0,""right"":6041,""top"":969,""bottom"":9958},""time"":1731138739030},{""box"":{""left"":0,""right"":6041,""top"":969,""bottom"":9958},""time"":1731138740112},{""box"":{""left"":0,""right"":6041,""top"":969,""bottom"":9958},""time"":1731138742058},{""box"":{""left"":0,""right"":6041,""top"":969,""bottom"":9958},""time"":1731138744558}",,,,,
33695,Face,2024-11-09 16:52:06,2024-11-09 16:52:07,"{""box"":{""left"":3413,""right"":6835,""top"":4144,""bottom"":7774},""time"":1731138726466}","6,12",male,,,
