632,Person,2024-11-09 08:23:23,2024-11-09 08:23:34,"{""box"":{""left"":5101,""right"":878,""top"":5428,""bottom"":2454},""time"":1731108203464},{""box"":{""left"":5101,""right"":878,""top"":5428,""bottom"":2454},""time"":1731108204033},{""box"":{""left"":5101,""right"":878,""top"":5428,""bottom"":2454},""time"":1731108205042},{""box"":{""left"":5101,""right"":878,""top"":5428,""bottom"":2454},""time"":1731108206022},{""box"":{""left"":5101,""right"":878,""top"":5428,""bottom"":2454},""time"":1731108207013},{""box"":{""left"":5101,""right"":878,""top"":5428,""bottom"":2454},""time"":1731108208030},{""box"":{""left"":5101,""right"":878,""top"":5428,""bottom"":2454},""time"":1731108209053},{""box"":{""left"":5101,""right"":878,""top"":5428,""bottom"":2454},""time"":1731108210023},{""box"":{""left"":5101,""right"":878,""top"":5428,""bottom"":2454},""time"":1731108211037},{""box"":{""left"":5101,""right"":878,""top"":5428,""bottom"":2454},""time"":1731108212007},{""box"":{""left"":5101,""right"":878,""top"":5428,""bottom"":2454},""time"":1731108213015},{""box"":{""left"":5101,""right"":878,""top"":5428,""bottom"":2454},""time"":1731108214031}",,,,,
636,Person,2024-11-09 08:23:23,2024-11-09 08:23:24,"{""box"":{""left"":2243,""right"":1447,""top"":2549,""bottom"":3763},""time"":1731108203467},{""box"":{""left"":2243,""right"":1447,""top"":2549,""bottom"":3763},""time"":1731108204147}",,,,,
637,Person,2024-11-09 08:23:25,2024-11-09 08:23:39,"{""box"":{""left"":2237,""right"":1916,""top"":2649,""bottom"":5375},""time"":1731108205564},{""box"":{""left"":2237,""right"":1916,""top"":2649,""bottom"":5375},""time"":1731108206024},{""box"":{""left"":2237,""right"":1916,""top"":2649,""bottom"":5375},""time"":1731108207015},{""box"":{""left"":2237,""right"":1916,""top"":2649,""bottom"":5375},""time"":1731108208032},{""box"":{""left"":2237,""right"":1916,""top"":2649,""bottom"":5375},""time"":1731108209056},{""box"":{""left"":2237,""right"":1916,""top"":2649,""bottom"":5375},""time"":1731108210025},{""box"":{""left"":2237,""right"":1916,""top"":2649,""bottom"":5375},""time"":1731108211041},{""box"":{""left"":2237,""right"":1916,""top"":2649,""bottom"":5375},""time"":1731108212011},{""box"":{""left"":2237,""right"":1916,""top"":2649,""bottom"":5375},""time"":1731108213017},{""box"":{""left"":2237,""right"":1916,""top"":2649,""bottom"":5375},""time"":1731108214032},{""box"":{""left"":2237,""right"":1916,""top"":2649,""bottom"":5375},""time"":1731108215007},{""box"":{""left"":2237,""right"":1916,""top"":2649,""bottom"":5375},""time"":1731108216013},{""box"":{""left"":2237,""right"":1916,""top"":2649,""bottom"":5375},""time"":1731108217155},{""box"":{""left"":2237,""right"":1916,""top"":2649,""bottom"":5375},""time"":1731108218052},{""box"":{""left"":2237,""right"":1916,""top"":2649,""bottom"":5375},""time"":1731108219011}",,,,,
638,Person,2024-11-09 08:23:35,2024-11-09 08:23:36,"{""box"":{""left"":1375,""right"":4125,""top"":2699,""bottom"":9750},""time"":1731108215902},{""box"":{""left"":1375,""right"":4125,""top"":2699,""bottom"":9750},""time"":1731108216016}",,,,,
639,Person,2024-11-09 08:23:37,2024-11-09 08:23:40,"{""box"":{""left"":1525,""right"":3625,""top"":2662,""bottom"":8187},""time"":1731108217556},{""box"":{""left"":1525,""right"":3625,""top"":2662,""bottom"":8187},""time"":1731108218056},{""box"":{""left"":1525,""right"":3625,""top"":2662,""bottom"":8187},""time"":1731108219013},{""box"":{""left"":1525,""right"":3625,""top"":2662,""bottom"":8187},""time"":1731108220011}",,,,,
640,Person,2024-11-09 08:23:39,2024-11-09 08:23:39,"{""box"":{""left"":2712,""right"":2291,""top"":3524,""bottom"":5270},""time"":1731108219563}",,,,,
641,Person,2024-11-09 08:23:40,2024-11-09 08:23:47,"{""box"":{""left"":2450,""right"":2604,""top"":3248,""bottom"":6187},""time"":1731108220644},{""box"":{""left"":2450,""right"":2604,""top"":3248,""bottom"":6187},""time"":1731108221030},{""box"":{""left"":2450,""right"":2604,""top"":3248,""bottom"":6187},""time"":1731108222045},{""box"":{""left"":2450,""right"":2604,""top"":3248,""bottom"":6187},""time"":1731108224121},{""box"":{""left"":2450,""right"":2604,""top"":3248,""bottom"":6187},""time"":1731108225013},{""box"":{""left"":2450,""right"":2604,""top"":3248,""bottom"":6187},""time"":1731108226018},{""box"":{""left"":2450,""right"":2604,""top"":3248,""bottom"":6187},""time"":1731108227041}",,,,,
642,Person,2024-11-09 08:23:45,2024-11-09 08:23:47,"{""box"":{""left"":4012,""right"":291,""top"":4137,""bottom"":947},""time"":1731108225185},{""box"":{""left"":4012,""right"":291,""top"":4137,""bottom"":947},""time"":1731108226019},{""box"":{""left"":4012,""right"":291,""top"":4137,""bottom"":947},""time"":1731108227042}",,,,,
643,Person,2024-11-09 08:23:46,2024-11-09 08:23:49,"{""box"":{""left"":3915,""right"":271,""top"":4060,""bottom"":926},""time"":1731108226589},{""box"":{""left"":3915,""right"":271,""top"":4060,""bottom"":926},""time"":1731108227102},{""box"":{""left"":3915,""right"":271,""top"":4060,""bottom"":926},""time"":1731108228013},{""box"":{""left"":3915,""right"":271,""top"":4060,""bottom"":926},""time"":1731108229028}",,,,,
644,Person,2024-11-09 08:23:47,2024-11-09 08:23:47,"{""box"":{""left"":4225,""right"":322,""top"":4399,""bottom"":1186},""time"":1731108227103}",,,,,
645,Person,2024-11-09 08:23:49,2024-11-09 08:23:50,"{""box"":{""left"":3617,""right"":302,""top"":3742,""bottom"":864},""time"":1731108229423},{""box"":{""left"":3617,""right"":302,""top"":3742,""bottom"":864},""time"":1731108230045}",,,,,
