404,Person,2024-11-09 07:53:48,2024-11-09 07:53:50,"{""box"":{""left"":3906,""right"":281,""top"":4056,""bottom"":927},""time"":1731106428114},{""box"":{""left"":3906,""right"":281,""top"":4056,""bottom"":927},""time"":1731106429013},{""box"":{""left"":3906,""right"":281,""top"":4056,""bottom"":927},""time"":1731106430147}",,,,,
405,Person,2024-11-09 07:54:39,2024-11-09 07:54:40,"{""box"":{""left"":3899,""right"":333,""top"":4062,""bottom"":927},""time"":1731106479179}",,,,,
406,Person,2024-11-09 07:54:43,2024-11-09 07:54:44,"{""box"":{""left"":3518,""right"":260,""top"":3631,""bottom"":707},""time"":1731106483422}",,,,,
407,Person,2024-11-09 07:54:54,2024-11-09 07:54:57,"{""box"":{""left"":3312,""right"":229,""top"":3431,""bottom"":864},""time"":1731106494644},{""box"":{""left"":3312,""right"":229,""top"":3431,""bottom"":864},""time"":1731106495040},{""box"":{""left"":3312,""right"":229,""top"":3431,""bottom"":864},""time"":1731106496056},{""box"":{""left"":3312,""right"":229,""top"":3431,""bottom"":864},""time"":1731106497012}",,,,,
408,Person,2024-11-09 07:55:13,2024-11-09 07:55:13,"{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":708},""time"":1731106513406}",,,,,
409,Person,2024-11-09 07:55:14,2024-11-09 07:55:15,"{""box"":{""left"":3675,""right"":260,""top"":3843,""bottom"":770},""time"":1731106514414},{""box"":{""left"":3675,""right"":260,""top"":3843,""bottom"":770},""time"":1731106515134}",,,,,
410,Person,2024-11-09 07:55:19,2024-11-09 07:55:21,"{""box"":{""left"":3875,""right"":260,""top"":3994,""bottom"":885},""time"":1731106519102},{""box"":{""left"":3875,""right"":260,""top"":3994,""bottom"":885},""time"":1731106520008},{""box"":{""left"":3875,""right"":260,""top"":3994,""bottom"":885},""time"":1731106521076}",,,,,
411,Person,2024-11-09 07:55:19,2024-11-09 07:55:20,"{""box"":{""left"":3862,""right"":270,""top"":4006,""bottom"":864},""time"":1731106519663}",,,,,
412,Person,2024-11-09 07:55:28,2024-11-09 07:55:29,"{""box"":{""left"":3893,""right"":333,""top"":4031,""bottom"":916},""time"":1731106528408}",,,,,
413,Person,2024-11-09 07:55:35,2024-11-09 07:55:36,"{""box"":{""left"":3893,""right"":291,""top"":4037,""bottom"":906},""time"":1731106535239},{""box"":{""left"":3893,""right"":291,""top"":4037,""bottom"":906},""time"":1731106536201}",,,,,
