390,Person,2024-11-09 07:48:24,2024-11-09 07:48:27,"{""box"":{""left"":3693,""right"":291,""top"":3887,""bottom"":812},""time"":1731106104577},{""box"":{""left"":3693,""right"":291,""top"":3887,""bottom"":812},""time"":1731106105139},{""box"":{""left"":3693,""right"":291,""top"":3887,""bottom"":812},""time"":1731106106045},{""box"":{""left"":3693,""right"":291,""top"":3887,""bottom"":812},""time"":1731106107112}",,,,,
391,Person,2024-11-09 07:48:34,2024-11-09 07:48:35,"{""box"":{""left"":4212,""right"":458,""top"":4393,""bottom"":1239},""time"":1731106114101}",,,,,
392,Person,2024-11-09 07:48:40,2024-11-09 07:48:42,"{""box"":{""left"":4005,""right"":312,""top"":4136,""bottom"":937},""time"":1731106120639},{""box"":{""left"":4005,""right"":312,""top"":4136,""bottom"":937},""time"":1731106122223}",,,,,
393,Person,2024-11-09 07:50:14,2024-11-09 07:50:15,"{""box"":{""left"":3493,""right"":281,""top"":3661,""bottom"":812},""time"":1731106214182},{""box"":{""left"":3493,""right"":281,""top"":3661,""bottom"":812},""time"":1731106215085}",,,,,
394,Person,2024-11-09 07:50:44,2024-11-09 07:50:44,"{""box"":{""left"":3675,""right"":260,""top"":3824,""bottom"":770},""time"":1731106244055}",,,,,
396,Person,2024-11-09 07:51:10,2024-11-09 07:51:10,"{""box"":{""left"":3535,""right"":286,""top"":3667,""bottom"":786},""time"":1731106270305}",,,,,
397,Person,2024-11-09 07:51:15,2024-11-09 07:51:17,"{""box"":{""left"":3868,""right"":312,""top"":4000,""bottom"":885},""time"":1731106275364}",,,,,
398,Person,2024-11-09 07:52:02,2024-11-09 07:52:04,"{""box"":{""left"":3592,""right"":270,""top"":3699,""bottom"":708},""time"":1731106322169},{""box"":{""left"":3592,""right"":270,""top"":3699,""bottom"":708},""time"":1731106324015}",,,,,
399,Person,2024-11-09 07:52:26,2024-11-09 07:52:26,"{""box"":{""left"":3481,""right"":260,""top"":3599,""bottom"":707},""time"":1731106346110}",,,,,
400,Person,2024-11-09 07:52:47,2024-11-09 07:52:47,"{""box"":{""left"":3506,""right"":260,""top"":3637,""bottom"":718},""time"":1731106367815}",,,,,
401,Person,2024-11-09 07:52:57,2024-11-09 07:52:59,"{""box"":{""left"":3325,""right"":322,""top"":3431,""bottom"":864},""time"":1731106377309},{""box"":{""left"":3325,""right"":322,""top"":3431,""bottom"":864},""time"":1731106378040},{""box"":{""left"":3325,""right"":322,""top"":3431,""bottom"":864},""time"":1731106379005}",,,,,
402,Person,2024-11-09 07:53:01,2024-11-09 07:53:04,"{""box"":{""left"":3493,""right"":281,""top"":3625,""bottom"":708},""time"":1731106381749},{""box"":{""left"":3493,""right"":281,""top"":3625,""bottom"":708},""time"":1731106383452},{""box"":{""left"":3493,""right"":281,""top"":3625,""bottom"":708},""time"":1731106384586}",,,,,
