159,Person,2024-11-09 07:07:50,2024-11-09 07:07:51,"{""box"":{""left"":3768,""right"":270,""top"":3887,""bottom"":822},""time"":1731103670841}",,,,,
160,Person,2024-11-09 07:07:51,2024-11-09 07:07:53,"{""box"":{""left"":4187,""right"":458,""top"":4325,""bottom"":927},""time"":1731103671802}",,,,,
161,Person,2024-11-09 07:07:53,2024-11-09 07:07:54,"{""box"":{""left"":4187,""right"":427,""top"":4306,""bottom"":916},""time"":1731103673873}",,,,,
162,Person,2024-11-09 07:07:59,2024-11-09 07:08:01,"{""box"":{""left"":3975,""right"":270,""top"":4131,""bottom"":927},""time"":1731103679472},{""box"":{""left"":3975,""right"":270,""top"":4131,""bottom"":927},""time"":1731103681050}",,,,,
163,Person,2024-11-09 07:08:09,2024-11-09 07:08:09,"{""box"":{""left"":3617,""right"":250,""top"":3736,""bottom"":864},""time"":1731103689012}",,,,,
164,Person,2024-11-09 07:08:09,2024-11-09 07:08:12,"{""box"":{""left"":3762,""right"":260,""top"":3906,""bottom"":875},""time"":1731103689959},{""box"":{""left"":3762,""right"":260,""top"":3906,""bottom"":875},""time"":1731103691031},{""box"":{""left"":3762,""right"":260,""top"":3906,""bottom"":875},""time"":1731103692163}",,,,,
165,Person,2024-11-09 07:08:10,2024-11-09 07:08:14,"{""box"":{""left"":4187,""right"":458,""top"":4343,""bottom"":927},""time"":1731103690194},{""box"":{""left"":4187,""right"":458,""top"":4343,""bottom"":927},""time"":1731103693116}",,,,,
166,Person,2024-11-09 07:08:18,2024-11-09 07:08:19,"{""box"":{""left"":4281,""right"":406,""top"":4424,""bottom"":1031},""time"":1731103698090}",,,,,
167,Person,2024-11-09 07:08:30,2024-11-09 07:08:32,"{""box"":{""left"":3917,""right"":312,""top"":4061,""bottom"":822},""time"":1731103710866},{""box"":{""left"":3917,""right"":312,""top"":4061,""bottom"":822},""time"":1731103712123}",,,,,
168,Person,2024-11-09 07:08:31,2024-11-09 07:08:31,"{""box"":{""left"":4287,""right"":468,""top"":4412,""bottom"":1010},""time"":1731103711720}",,,,,
