265,Person,2024-11-09 07:22:57,2024-11-09 07:23:01,"{""box"":{""left"":3899,""right"":250,""top"":4037,""bottom"":894},""time"":1731104577788}",,,,,
266,Person,2024-11-09 07:22:59,2024-11-09 07:23:00,"{""box"":{""left"":3437,""right"":197,""top"":3631,""bottom"":916},""time"":1731104579764}",,,,,
267,Person,2024-11-09 07:23:01,2024-11-09 07:23:04,"{""box"":{""left"":3262,""right"":250,""top"":3412,""bottom"":927},""time"":1731104581918},{""box"":{""left"":3262,""right"":250,""top"":3412,""bottom"":927},""time"":1731104584211}",,,,,
268,Person,2024-11-09 07:23:05,2024-11-09 07:23:11,"{""box"":{""left"":4005,""right"":468,""top"":4173,""bottom"":1000},""time"":1731104585160},{""box"":{""left"":4005,""right"":468,""top"":4173,""bottom"":1000},""time"":1731104586007},{""box"":{""left"":4005,""right"":468,""top"":4173,""bottom"":1000},""time"":1731104589107},{""box"":{""left"":4005,""right"":468,""top"":4173,""bottom"":1000},""time"":1731104590020},{""box"":{""left"":4005,""right"":468,""top"":4173,""bottom"":1000},""time"":1731104591109}",,,,,
269,Person,2024-11-09 07:23:05,2024-11-09 07:23:05,"{""box"":{""left"":3556,""right"":281,""top"":3700,""bottom"":947},""time"":1731104585283}",,,,,
270,Person,2024-11-09 07:23:09,2024-11-09 07:23:10,"{""box"":{""left"":3937,""right"":260,""top"":4074,""bottom"":979},""time"":1731104589799}",,,,,
271,Person,2024-11-09 07:24:16,2024-11-09 07:24:18,"{""box"":{""left"":3318,""right"":250,""top"":3468,""bottom"":760},""time"":1731104656514},{""box"":{""left"":3318,""right"":250,""top"":3468,""bottom"":760},""time"":1731104658029}",,,,,
272,Person,2024-11-09 07:24:37,2024-11-09 07:24:42,"{""box"":{""left"":3412,""right"":250,""top"":3537,""bottom"":812},""time"":1731104677912}",,,,,
273,Person,2024-11-09 07:25:01,2024-11-09 07:25:04,"{""box"":{""left"":3312,""right"":270,""top"":3462,""bottom"":895},""time"":1731104701478}",,,,,
274,Person,2024-11-09 07:25:10,2024-11-09 07:25:32,"{""box"":{""left"":3131,""right"":270,""top"":3293,""bottom"":906},""time"":1731104710421},{""box"":{""left"":3131,""right"":270,""top"":3293,""bottom"":906},""time"":1731104732029}",,,,,
275,Person,2024-11-09 07:25:12,2024-11-09 07:25:13,"{""box"":{""left"":3393,""right"":270,""top"":3537,""bottom"":822},""time"":1731104712110}",,,,,
276,Person,2024-11-09 07:25:44,2024-11-09 07:25:45,"{""box"":{""left"":3287,""right"":260,""top"":3400,""bottom"":895},""time"":1731104744079},{""box"":{""left"":3287,""right"":260,""top"":3400,""bottom"":895},""time"":1731104745033}",,,,,
277,Person,2024-11-09 07:25:50,2024-11-09 07:25:50,"{""box"":{""left"":3337,""right"":250,""top"":3487,""bottom"":750},""time"":1731104750215}",,,,,
278,Person,2024-11-09 07:25:52,2024-11-09 07:26:03,"{""box"":{""left"":3431,""right"":270,""top"":3606,""bottom"":875},""time"":1731104752347}",,,,,
279,Person,2024-11-09 07:25:52,2024-11-09 07:25:54,"{""box"":{""left"":3112,""right"":322,""top"":3256,""bottom"":979},""time"":1731104752917}",,,,,
280,Person,2024-11-09 07:26:00,2024-11-09 07:26:03,"{""box"":{""left"":3112,""right"":312,""top"":3268,""bottom"":1031},""time"":1731104760517}",,,,,
281,Person,2024-11-09 07:26:11,2024-11-09 07:26:12,"{""box"":{""left"":3443,""right"":250,""top"":3643,""bottom"":885},""time"":1731104771356}",,,,,
282,Person,2024-11-09 07:26:13,2024-11-09 07:26:13,"{""box"":{""left"":3200,""right"":270,""top"":3362,""bottom"":1020},""time"":1731104773324}",,,,,
283,Person,2024-11-09 07:26:19,2024-11-09 07:26:30,"{""box"":{""left"":3437,""right"":302,""top"":3600,""bottom"":864},""time"":1731104779438},{""box"":{""left"":3437,""right"":302,""top"":3600,""bottom"":864},""time"":1731104785020},{""box"":{""left"":3437,""right"":302,""top"":3600,""bottom"":864},""time"":1731104787512},{""box"":{""left"":3437,""right"":302,""top"":3600,""bottom"":864},""time"":1731104788020},{""box"":{""left"":3437,""right"":302,""top"":3600,""bottom"":864},""time"":1731104789035},{""box"":{""left"":3437,""right"":302,""top"":3600,""bottom"":864},""time"":1731104790040}",,,,,
284,Person,2024-11-09 07:26:20,2024-11-09 07:26:27,"{""box"":{""left"":3243,""right"":291,""top"":3411,""bottom"":957},""time"":1731104780518},{""box"":{""left"":3243,""right"":291,""top"":3411,""bottom"":957},""time"":1731104785865},{""box"":{""left"":3243,""right"":291,""top"":3411,""bottom"":957},""time"":1731104786037},{""box"":{""left"":3243,""right"":291,""top"":3411,""bottom"":957},""time"":1731104787564}",,,,,
285,Person,2024-11-09 07:26:34,2024-11-09 07:26:35,"{""box"":{""left"":3806,""right"":302,""top"":3931,""bottom"":895},""time"":1731104794087}",,,,,
286,Person,2024-11-09 07:26:59,2024-11-09 07:26:59,"{""box"":{""left"":3400,""right"":270,""top"":3524,""bottom"":802},""time"":1731104819819}",,,,,
287,Person,2024-11-09 07:27:11,2024-11-09 07:27:13,"{""box"":{""left"":3737,""right"":270,""top"":3918,""bottom"":885},""time"":1731104831877},{""box"":{""left"":3737,""right"":270,""top"":3918,""bottom"":885},""time"":1731104833276}",,,,,
