468,Person,2024-11-09 08:03:54,2024-11-09 08:04:00,"{""box"":{""left"":3993,""right"":229,""top"":4149,""bottom"":947},""time"":1731107034699},{""box"":{""left"":3993,""right"":229,""top"":4149,""bottom"":947},""time"":1731107036052},{""box"":{""left"":3993,""right"":229,""top"":4149,""bottom"":947},""time"":1731107037333},{""box"":{""left"":3993,""right"":229,""top"":4149,""bottom"":947},""time"":1731107038407},{""box"":{""left"":3993,""right"":229,""top"":4149,""bottom"":947},""time"":1731107039037},{""box"":{""left"":3993,""right"":229,""top"":4149,""bottom"":947},""time"":1731107040051}",,,,,
469,Person,2024-11-09 08:04:09,2024-11-09 08:04:39,"{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107049359},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107051039},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107052060},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107053015},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107054049},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107055001},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107056016},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107057035},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107058052},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107059020},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107060033},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107061051},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107062020},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107063044},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107064054},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107065012},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107066035},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107067050},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107068010},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107069029},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107070097},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107071016},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107072028},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107073000},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107074016},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107075097},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107076012},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107077033},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107078000},{""box"":{""left"":7537,""right"":4125,""top"":8923,""bottom"":8250},""time"":1731107079068}",,,,,
470,Person,2024-11-09 08:04:10,2024-11-09 08:04:13,"{""box"":{""left"":3475,""right"":291,""top"":3612,""bottom"":854},""time"":1731107050703},{""box"":{""left"":3475,""right"":291,""top"":3612,""bottom"":854},""time"":1731107051154},{""box"":{""left"":3475,""right"":291,""top"":3612,""bottom"":854},""time"":1731107052964},{""box"":{""left"":3475,""right"":291,""top"":3612,""bottom"":854},""time"":1731107053067}",,,,,
471,Person,2024-11-09 08:04:13,2024-11-09 08:04:14,"{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":833},""time"":1731107053016},{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":833},""time"":1731107054103}",,,,,
472,Person,2024-11-09 08:04:13,2024-11-09 08:04:20,"{""box"":{""left"":7007,""right"":6182,""top"":8925,""bottom"":10000},""time"":1731107053305},{""box"":{""left"":7007,""right"":6182,""top"":8925,""bottom"":10000},""time"":1731107054051},{""box"":{""left"":7007,""right"":6182,""top"":8925,""bottom"":10000},""time"":1731107055003},{""box"":{""left"":7007,""right"":6182,""top"":8925,""bottom"":10000},""time"":1731107056018},{""box"":{""left"":7007,""right"":6182,""top"":8925,""bottom"":10000},""time"":1731107057097},{""box"":{""left"":7007,""right"":6182,""top"":8925,""bottom"":10000},""time"":1731107058114},{""box"":{""left"":7007,""right"":6182,""top"":8925,""bottom"":10000},""time"":1731107059022},{""box"":{""left"":7007,""right"":6182,""top"":8925,""bottom"":10000},""time"":1731107060146}",,,,,
473,Person,2024-11-09 08:04:20,2024-11-09 08:04:29,"{""box"":{""left"":3931,""right"":708,""top"":4312,""bottom"":2520},""time"":1731107060716},{""box"":{""left"":3931,""right"":708,""top"":4312,""bottom"":2520},""time"":1731107062024},{""box"":{""left"":3931,""right"":708,""top"":4312,""bottom"":2520},""time"":1731107063045},{""box"":{""left"":3931,""right"":708,""top"":4312,""bottom"":2520},""time"":1731107064057},{""box"":{""left"":3931,""right"":708,""top"":4312,""bottom"":2520},""time"":1731107065014},{""box"":{""left"":3931,""right"":708,""top"":4312,""bottom"":2520},""time"":1731107066037},{""box"":{""left"":3931,""right"":708,""top"":4312,""bottom"":2520},""time"":1731107067052},{""box"":{""left"":3931,""right"":708,""top"":4312,""bottom"":2520},""time"":1731107068011},{""box"":{""left"":3931,""right"":708,""top"":4312,""bottom"":2520},""time"":1731107069031}",,,,,
474,Person,2024-11-09 08:05:15,2024-11-09 08:05:22,"{""box"":{""left"":3917,""right"":322,""top"":4030,""bottom"":895},""time"":1731107115056},{""box"":{""left"":3917,""right"":322,""top"":4030,""bottom"":895},""time"":1731107116030},{""box"":{""left"":3917,""right"":322,""top"":4030,""bottom"":895},""time"":1731107117058},{""box"":{""left"":3917,""right"":322,""top"":4030,""bottom"":895},""time"":1731107118001},{""box"":{""left"":3917,""right"":322,""top"":4030,""bottom"":895},""time"":1731107119016},{""box"":{""left"":3917,""right"":322,""top"":4030,""bottom"":895},""time"":1731107120019},{""box"":{""left"":3917,""right"":322,""top"":4030,""bottom"":895},""time"":1731107121145}",,,,,
475,Person,2024-11-09 08:05:30,2024-11-09 08:05:31,"{""box"":{""left"":3481,""right"":229,""top"":3592,""bottom"":687},""time"":1731107130179},{""box"":{""left"":3481,""right"":229,""top"":3592,""bottom"":687},""time"":1731107131304}",,,,,
476,Person,2024-11-09 08:05:36,2024-11-09 08:05:37,"{""box"":{""left"":3512,""right"":260,""top"":3625,""bottom"":707},""time"":1731107136270}",,,,,
477,Person,2024-11-09 08:05:38,2024-11-09 08:05:38,"{""box"":{""left"":3775,""right"":229,""top"":3943,""bottom"":822},""time"":1731107138680}",,,,,
