43,Person,2025-01-24 06:04:21,2025-01-24 06:04:33,"{""box"":{""left"":1837,""right"":3145,""top"":2137,""bottom"":4499},""time"":1737666261942},{""box"":{""left"":1822,""right"":3249,""top"":2152,""bottom"":4518},""time"":1737666266027}",,,,,
44,Person,2025-01-24 06:05:33,2025-01-24 06:05:35,"{""box"":{""left"":6023,""right"":2629,""top"":6410,""bottom"":4412},""time"":1737666333185}",,,,,
45,Person,2025-01-24 06:05:35,2025-01-24 06:05:41,"{""box"":{""left"":4337,""right"":2500,""top"":4724,""bottom"":4437},""time"":1737666335454}",,,,,
46,Person,2025-01-24 06:06:36,2025-01-24 06:06:36,"{""box"":{""left"":1825,""right"":3239,""top"":2212,""bottom"":4510},""time"":1737666396276}",,,,,
47,Person,2025-01-24 06:06:37,2025-01-24 06:06:40,"{""box"":{""left"":1868,""right"":3166,""top"":2218,""bottom"":4489},""time"":1737666397029}",,,,,
48,Person,2025-01-24 06:06:39,2025-01-24 06:06:40,"{""box"":{""left"":1825,""right"":3052,""top"":2087,""bottom"":3593},""time"":1737666399023}",,,,,
49,Person,2025-01-24 06:07:19,2025-01-24 06:07:25,"{""box"":{""left"":500,""right"":7052,""top"":825,""bottom"":8458},""time"":1737666439981}",,,,,
50,Person,2025-01-24 06:07:54,2025-01-24 06:07:59,"{""box"":{""left"":1893,""right"":2895,""top"":2262,""bottom"":4468},""time"":1737666474165},{""box"":{""left"":2432,""right"":2868,""top"":2929,""bottom"":4888},""time"":1737666478019}",,,,,
51,Person,2025-01-24 06:07:57,2025-01-24 06:08:03,"{""box"":{""left"":493,""right"":7020,""top"":818,""bottom"":8458},""time"":1737666477735}",,,,,
52,Person,2025-01-24 06:08:00,2025-01-24 06:08:03,"{""box"":{""left"":3450,""right"":2750,""top"":3912,""bottom"":4770},""time"":1737666480495},{""box"":{""left"":3731,""right"":2594,""top"":4167,""bottom"":4577},""time"":1737666482207}",,,,,
