939,Person,2025-01-24 09:13:53,2025-01-24 09:16:41,"{""box"":{""left"":4263,""right"":2468,""top"":4725,""bottom"":4429},""time"":1737677633050},{""box"":{""left"":4141,""right"":2647,""top"":4497,""bottom"":4215},""time"":1737677673881},{""box"":{""left"":3944,""right"":2942,""top"":4362,""bottom"":4222},""time"":1737677677985},{""box"":{""left"":3944,""right"":2942,""top"":4362,""bottom"":4222},""time"":1737677679015},{""box"":{""left"":4033,""right"":2210,""top"":4461,""bottom"":4247},""time"":1737677691981},{""box"":{""left"":4038,""right"":2340,""top"":4432,""bottom"":4133},""time"":1737677731026},{""box"":{""left"":4012,""right"":2391,""top"":4438,""bottom"":4202},""time"":1737677740103},{""box"":{""left"":3734,""right"":2818,""top"":4076,""bottom"":4228},""time"":1737677747647},{""box"":{""left"":3545,""right"":2422,""top"":3900,""bottom"":4274},""time"":1737677792032},{""box"":{""left"":3545,""right"":2422,""top"":3900,""bottom"":4274},""time"":1737677793037},{""box"":{""left"":3545,""right"":2422,""top"":3900,""bottom"":4274},""time"":1737677794077},{""box"":{""left"":3545,""right"":2422,""top"":3900,""bottom"":4274},""time"":1737677795100},{""box"":{""left"":2221,""right"":3030,""top"":2612,""bottom"":4971},""time"":1737677797018},{""box"":{""left"":2127,""right"":2951,""top"":2472,""bottom"":4773},""time"":1737677801508}",,,,,
944,Person,2025-01-24 09:13:53,2025-01-24 09:14:14,"{""box"":{""left"":3210,""right"":2568,""top"":3604,""bottom"":4435},""time"":1737677633052},{""box"":{""left"":2004,""right"":2703,""top"":2327,""bottom"":4325},""time"":1737677651134}",,,,,
946,Person,2025-01-24 09:13:53,2025-01-24 09:14:16,"{""box"":{""left"":3747,""right"":2455,""top"":4114,""bottom"":4263},""time"":1737677633052}",,,,,
959,Person,2025-01-24 09:13:53,2025-01-24 09:16:38,"{""box"":{""left"":4820,""right"":2442,""top"":5193,""bottom"":4107},""time"":1737677633729},{""box"":{""left"":4758,""right"":2383,""top"":5039,""bottom"":4263},""time"":1737677663846},{""box"":{""left"":4903,""right"":2385,""top"":5184,""bottom"":4245},""time"":1737677693071},{""box"":{""left"":4660,""right"":2442,""top"":5047,""bottom"":4365},""time"":1737677722130},{""box"":{""left"":4157,""right"":2389,""top"":4453,""bottom"":4095},""time"":1737677768764},{""box"":{""left"":4158,""right"":2425,""top"":4453,""bottom"":4100},""time"":1737677780120},{""box"":{""left"":4106,""right"":2406,""top"":4444,""bottom"":4176},""time"":1737677787855},{""box"":{""left"":3615,""right"":2594,""top"":3960,""bottom"":4332},""time"":1737677793273},{""box"":{""left"":3114,""right"":2576,""top"":3533,""bottom"":4509},""time"":1737677795101}",,,,,
960,Person,2025-01-24 09:13:54,2025-01-24 09:13:57,"{""box"":{""left"":9094,""right"":4088,""top"":9581,""bottom"":6115},""time"":1737677634744}",,,,,
962,Person,2025-01-24 09:14:09,2025-01-24 09:14:44,"{""box"":{""left"":4518,""right"":2301,""top"":4774,""bottom"":4024},""time"":1737677649770}",,,,,
963,Person,2025-01-24 09:14:27,2025-01-24 09:14:40,"{""box"":{""left"":1750,""right"":2377,""top"":1949,""bottom"":3455},""time"":1737677667666}",,,,,
964,Person,2025-01-24 09:14:29,2025-01-24 09:14:29,"{""box"":{""left"":4456,""right"":2312,""top"":4650,""bottom"":3937},""time"":1737677669500}",,,,,
965,Person,2025-01-24 09:14:30,2025-01-24 09:14:46,"{""box"":{""left"":3943,""right"":7110,""top"":5707,""bottom"":9971},""time"":1737677670568}",,,,,
968,Person,2025-01-24 09:14:54,2025-01-24 09:16:49,"{""box"":{""left"":4486,""right"":2368,""top"":4813,""bottom"":4022},""time"":1737677694083}",,,,,
973,Person,2025-01-24 09:15:02,2025-01-24 09:15:04,"{""box"":{""left"":2312,""right"":3573,""top"":3097,""bottom"":6522},""time"":1737677702755}",,,,,
974,Face,2025-01-24 09:15:06,2025-01-24 09:15:06,"{""box"":{""left"":5435,""right"":8219,""top"":5871,""bottom"":8838},""time"":1737677706034}","25,34",male,,,
975,Person,2025-01-24 09:15:25,2025-01-24 09:15:25,"{""box"":{""left"":6406,""right"":1960,""top"":6556,""bottom"":3246},""time"":1737677725167}",,,,,
976,Person,2025-01-24 09:15:27,2025-01-24 09:15:35,"{""box"":{""left"":1746,""right"":2359,""top"":2018,""bottom"":3702},""time"":1737677727282}",,,,,
977,Person,2025-01-24 09:15:35,2025-01-24 09:15:48,"{""box"":{""left"":1743,""right"":2364,""top"":1893,""bottom"":3416},""time"":1737677735249}",,,,,
978,Person,2025-01-24 09:15:45,2025-01-24 09:15:45,"{""box"":{""left"":2620,""right"":4837,""top"":3285,""bottom"":7316},""time"":1737677745292}",,,,,
979,Person,2025-01-24 09:16:21,2025-01-24 09:16:24,"{""box"":{""left"":3150,""right"":3149,""top"":3900,""bottom"":6575},""time"":1737677781203}",,,,,
982,Person,2025-01-24 09:16:22,2025-01-24 09:16:24,"{""box"":{""left"":1743,""right"":2384,""top"":1918,""bottom"":3581},""time"":1737677782851}",,,,,
985,Person,2025-01-24 09:16:41,2025-01-24 09:16:43,"{""box"":{""left"":2306,""right"":2625,""top"":2711,""bottom"":4298},""time"":1737677801058}",,,,,
986,Person,2025-01-24 09:16:42,2025-01-24 09:16:45,"{""box"":{""left"":1839,""right"":2698,""top"":2048,""bottom"":4041},""time"":1737677802756}",,,,,
987,Person,2025-01-24 09:16:59,2025-01-24 09:16:59,"{""box"":{""left"":1768,""right"":2750,""top"":1918,""bottom"":3697},""time"":1737677819122}",,,,,
988,Person,2025-01-24 09:17:07,2025-01-24 09:17:16,"{""box"":{""left"":6725,""right"":2604,""top"":7137,""bottom"":4354},""time"":1737677827783}",,,,,
989,Person,2025-01-24 09:17:10,2025-01-24 09:17:38,"{""box"":{""left"":1750,""right"":2385,""top"":1906,""bottom"":3625},""time"":1737677830277},{""box"":{""left"":2871,""right"":3997,""top"":3958,""bottom"":8065},""time"":1737677842203}",,,,,
990,Person,2025-01-24 09:17:12,2025-01-24 09:17:28,"{""box"":{""left"":5107,""right"":4063,""top"":6045,""bottom"":7671},""time"":1737677832072}",,,,,
991,Person,2025-01-24 09:17:18,2025-01-24 09:17:26,"{""box"":{""left"":5692,""right"":5360,""top"":7015,""bottom"":10000},""time"":1737677838753}",,,,,
994,Person,2025-01-24 09:17:23,2025-01-24 09:17:30,"{""box"":{""left"":6054,""right"":2441,""top"":6388,""bottom"":4191},""time"":1737677843915}",,,,,
995,Face,2025-01-24 09:17:23,2025-01-24 09:17:23,"{""box"":{""left"":5156,""right"":5535,""top"":5540,""bottom"":6067},""time"":1737677843245}","18,24",male,,,
996,Face,2025-01-24 09:17:24,2025-01-24 09:17:25,"{""box"":{""left"":6076,""right"":6770,""top"":6545,""bottom"":7518},""time"":1737677844098}","13,17",male,,,
997,Face,2025-01-24 09:17:27,2025-01-24 09:17:27,"{""box"":{""left"":3746,""right"":4976,""top"":4112,""bottom"":5445},""time"":1737677847515}","25,34",male,,,
999,Person,2025-01-24 09:17:43,2025-01-24 09:17:49,"{""box"":{""left"":1781,""right"":3000,""top"":2012,""bottom"":4583},""time"":1737677863632}",,,,,
1000,Person,2025-01-24 09:17:50,2025-01-24 09:18:10,"{""box"":{""left"":9025,""right"":4721,""top"":9837,""bottom"":7602},""time"":1737677870109},{""box"":{""left"":8708,""right"":3756,""top"":9414,""bottom"":6483},""time"":1737677885718},{""box"":{""left"":8708,""right"":3756,""top"":9414,""bottom"":6483},""time"":1737677886739}",,,,,
1001,Person,2025-01-24 09:18:00,2025-01-24 09:18:11,"{""box"":{""left"":1803,""right"":2446,""top"":2043,""bottom"":3458},""time"":1737677880093},{""box"":{""left"":2369,""right"":2782,""top"":2790,""bottom"":4388},""time"":1737677886740}",,,,,
1002,Person,2025-01-24 09:18:15,2025-01-24 09:18:28,"{""box"":{""left"":1756,""right"":2468,""top"":1962,""bottom"":3552},""time"":1737677895483},{""box"":{""left"":1986,""right"":2633,""top"":2240,""bottom"":3920},""time"":1737677898022},{""box"":{""left"":2078,""right"":2697,""top"":2398,""bottom"":4157},""time"":1737677900100},{""box"":{""left"":2635,""right"":3269,""top"":3133,""bottom"":5622},""time"":1737677903324},{""box"":{""left"":3955,""right"":4149,""top"":4696,""bottom"":7479},""time"":1737677905479},{""box"":{""left"":3955,""right"":4149,""top"":4696,""bottom"":7479},""time"":1737677906506},{""box"":{""left"":3955,""right"":4149,""top"":4696,""bottom"":7479},""time"":1737677907528},{""box"":{""left"":3955,""right"":4149,""top"":4696,""bottom"":7479},""time"":1737677908551}",,,,,
1003,Person,2025-01-24 09:18:16,2025-01-24 09:18:42,"{""box"":{""left"":1743,""right"":2593,""top"":1937,""bottom"":3781},""time"":1737677896777},{""box"":{""left"":1751,""right"":2811,""top"":1977,""bottom"":4333},""time"":1737677900101},{""box"":{""left"":1926,""right"":3651,""top"":2494,""bottom"":6168},""time"":1737677903325},{""box"":{""left"":3409,""right"":5716,""top"":4521,""bottom"":9987},""time"":1737677909625},{""box"":{""left"":7978,""right"":6777,""top"":9405,""bottom"":9982},""time"":1737677916109},{""box"":{""left"":7978,""right"":6777,""top"":9405,""bottom"":9982},""time"":1737677918168},{""box"":{""left"":7500,""right"":6700,""top"":8953,""bottom"":9971},""time"":1737677922395}",,,,,
1005,Person,2025-01-24 09:18:24,2025-01-24 09:18:32,"{""box"":{""left"":2010,""right"":2788,""top"":2405,""bottom"":4650},""time"":1737677904407}",,,,,
1006,Person,2025-01-24 09:18:30,2025-01-24 09:18:44,"{""box"":{""left"":7000,""right"":6544,""top"":9004,""bottom"":10000},""time"":1737677910823},{""box"":{""left"":6751,""right"":7403,""top"":8265,""bottom"":10000},""time"":1737677918170}",,,,,
1008,Person,2025-01-24 09:18:44,2025-01-24 09:18:52,"{""box"":{""left"":6700,""right"":2718,""top"":7118,""bottom"":4406},""time"":1737677924820},{""box"":{""left"":4635,""right"":2912,""top"":5046,""bottom"":5033},""time"":1737677930491},{""box"":{""left"":4635,""right"":2912,""top"":5046,""bottom"":5033},""time"":1737677931505},{""box"":{""left"":4635,""right"":2912,""top"":5046,""bottom"":5033},""time"":1737677932513}",,,,,
1009,Person,2025-01-24 09:18:48,2025-01-24 09:18:50,"{""box"":{""left"":6257,""right"":2562,""top"":6597,""bottom"":4417},""time"":1737677928270}",,,,,
1013,Person,2025-01-24 09:18:52,2025-01-24 09:18:52,"{""box"":{""left"":2706,""right"":2974,""top"":3160,""bottom"":4870},""time"":1737677932514}",,,,,
