178,Person,2025-01-24 06:58:17,2025-01-24 07:03:16,"{""box"":{""left"":475,""right"":7036,""top"":825,""bottom"":8453},""time"":1737669497628}",,,,,
183,Person,2025-01-24 06:58:30,2025-01-24 06:58:37,"{""box"":{""left"":1881,""right"":2728,""top"":2275,""bottom"":4051},""time"":1737669510243}",,,,,
184,Person,2025-01-24 06:58:38,2025-01-24 06:58:38,"{""box"":{""left"":5837,""right"":2583,""top"":6243,""bottom"":4479},""time"":1737669518279}",,,,,
185,Person,2025-01-24 07:00:00,2025-01-24 07:00:06,"{""box"":{""left"":1939,""right"":2783,""top"":2304,""bottom"":4217},""time"":1737669600839}",,,,,
186,Person,2025-01-24 07:00:01,2025-01-24 07:00:08,"{""box"":{""left"":1800,""right"":2828,""top"":2062,""bottom"":4223},""time"":1737669601873}",,,,,
187,Person,2025-01-24 07:00:04,2025-01-24 07:00:05,"{""box"":{""left"":2411,""right"":2694,""top"":2678,""bottom"":4283},""time"":1737669604464}",,,,,
188,Person,2025-01-24 07:00:04,2025-01-24 07:00:10,"{""box"":{""left"":2037,""right"":3052,""top"":2362,""bottom"":4375},""time"":1737669604751}",,,,,
189,Person,2025-01-24 07:00:07,2025-01-24 07:00:10,"{""box"":{""left"":3778,""right"":2970,""top"":4208,""bottom"":4543},""time"":1737669607058}",,,,,
190,Person,2025-01-24 07:00:09,2025-01-24 07:00:09,"{""box"":{""left"":3959,""right"":2783,""top"":4322,""bottom"":4001},""time"":1737669609896}",,,,,
192,Person,2025-01-24 07:00:11,2025-01-24 07:00:15,"{""box"":{""left"":5837,""right"":2635,""top"":6250,""bottom"":4447},""time"":1737669611262}",,,,,
193,Person,2025-01-24 07:00:11,2025-01-24 07:00:12,"{""box"":{""left"":4793,""right"":2406,""top"":5081,""bottom"":4218},""time"":1737669611263}",,,,,
197,Person,2025-01-24 07:00:24,2025-01-24 07:00:28,"{""box"":{""left"":2732,""right"":2678,""top"":3127,""bottom"":4282},""time"":1737669624666}",,,,,
198,Person,2025-01-24 07:00:26,2025-01-24 07:00:26,"{""box"":{""left"":6287,""right"":2583,""top"":6606,""bottom"":4291},""time"":1737669626364}",,,,,
200,Person,2025-01-24 07:00:30,2025-01-24 07:00:43,"{""box"":{""left"":4118,""right"":2979,""top"":4424,""bottom"":4312},""time"":1737669630800},{""box"":{""left"":1971,""right"":2727,""top"":2238,""bottom"":3499},""time"":1737669643097}",,,,,
202,Person,2025-01-24 07:00:37,2025-01-24 07:00:45,"{""box"":{""left"":4566,""right"":2821,""top"":4882,""bottom"":4258},""time"":1737669637788}",,,,,
203,Person,2025-01-24 07:00:43,2025-01-24 07:00:43,"{""box"":{""left"":2134,""right"":2651,""top"":2440,""bottom"":4000},""time"":1737669643487}",,,,,
204,Person,2025-01-24 07:00:48,2025-01-24 07:02:28,"{""box"":{""left"":1971,""right"":2925,""top"":2265,""bottom"":4501},""time"":1737669648406},{""box"":{""left"":1954,""right"":2773,""top"":2278,""bottom"":4234},""time"":1737669748270}",,,,,
207,Person,2025-01-24 07:02:17,2025-01-24 07:02:17,"{""box"":{""left"":3155,""right"":3264,""top"":3505,""bottom"":4764},""time"":1737669737146}",,,,,
211,Person,2025-01-24 07:02:26,2025-01-24 07:03:15,"{""box"":{""left"":2771,""right"":2472,""top"":3084,""bottom"":4128},""time"":1737669746677}",,,,,
214,Person,2025-01-24 07:02:43,2025-01-24 07:02:44,"{""box"":{""left"":2806,""right"":2479,""top"":3062,""bottom"":3208},""time"":1737669763056}",,,,,
