377,Person,2025-01-24 07:48:31,2025-01-24 07:53:31,"{""box"":{""left"":487,""right"":7062,""top"":818,""bottom"":8449},""time"":1737672511265}",,,,,
384,Person,2025-01-24 07:48:39,2025-01-24 07:48:46,"{""box"":{""left"":5837,""right"":2604,""top"":6212,""bottom"":4520},""time"":1737672519216}",,,,,
385,Person,2025-01-24 07:48:51,2025-01-24 07:49:07,"{""box"":{""left"":5893,""right"":2354,""top"":6237,""bottom"":4489},""time"":1737672531943}",,,,,
386,Person,2025-01-24 07:49:05,2025-01-24 07:49:05,"{""box"":{""left"":5833,""right"":2606,""top"":6189,""bottom"":4503},""time"":1737672545073}",,,,,
387,Person,2025-01-24 07:49:06,2025-01-24 07:49:06,"{""box"":{""left"":5856,""right"":2317,""top"":6237,""bottom"":4441},""time"":1737672546726}",,,,,
388,Person,2025-01-24 07:49:07,2025-01-24 07:49:10,"{""box"":{""left"":3025,""right"":2687,""top"":3625,""bottom"":4895},""time"":1737672547532}",,,,,
389,Person,2025-01-24 07:49:15,2025-01-24 07:49:15,"{""box"":{""left"":125,""right"":7291,""top"":850,""bottom"":9624},""time"":1737672555805}",,,,,
390,Person,2025-01-24 07:49:52,2025-01-24 07:49:52,"{""box"":{""left"":2660,""right"":3728,""top"":3209,""bottom"":6332},""time"":1737672592780}",,,,,
391,Person,2025-01-24 07:49:53,2025-01-24 07:50:00,"{""box"":{""left"":3512,""right"":3186,""top"":4112,""bottom"":5540},""time"":1737672593846}",,,,,
392,Person,2025-01-24 07:50:02,2025-01-24 07:50:09,"{""box"":{""left"":1861,""right"":2906,""top"":2167,""bottom"":4489},""time"":1737672602290}",,,,,
393,Person,2025-01-24 07:50:06,2025-01-24 07:50:09,"{""box"":{""left"":1837,""right"":2764,""top"":2168,""bottom"":4006},""time"":1737672606588}",,,,,
394,Person,2025-01-24 07:50:09,2025-01-24 07:50:12,"{""box"":{""left"":2068,""right"":2684,""top"":2387,""bottom"":4104},""time"":1737672609336}",,,,,
395,Person,2025-01-24 07:50:12,2025-01-24 07:50:12,"{""box"":{""left"":6706,""right"":2520,""top"":7106,""bottom"":4177},""time"":1737672612168}",,,,,
396,Person,2025-01-24 07:50:22,2025-01-24 07:50:24,"{""box"":{""left"":3381,""right"":3159,""top"":3848,""bottom"":4743},""time"":1737672622920}",,,,,
397,Person,2025-01-24 07:50:24,2025-01-24 07:50:29,"{""box"":{""left"":1824,""right"":2875,""top"":2172,""bottom"":4491},""time"":1737672624817},{""box"":{""left"":2032,""right"":3752,""top"":2632,""bottom"":6181},""time"":1737672629915}",,,,,
399,Person,2025-01-24 07:50:39,2025-01-24 07:50:44,"{""box"":{""left"":2143,""right"":2664,""top"":2479,""bottom"":4145},""time"":1737672639754},{""box"":{""left"":2295,""right"":2715,""top"":2641,""bottom"":4275},""time"":1737672644655}",,,,,
400,Person,2025-01-24 07:50:44,2025-01-24 07:50:44,"{""box"":{""left"":2238,""right"":3554,""top"":2741,""bottom"":5148},""time"":1737672644656}",,,,,
401,Person,2025-01-24 07:50:48,2025-01-24 07:50:49,"{""box"":{""left"":2228,""right"":2998,""top"":2648,""bottom"":5028},""time"":1737672648089},{""box"":{""left"":2228,""right"":2998,""top"":2648,""bottom"":5028},""time"":1737672649106}",,,,,
403,Person,2025-01-24 07:52:16,2025-01-24 07:53:30,"{""box"":{""left"":4476,""right"":2849,""top"":4916,""bottom"":4307},""time"":1737672736268},{""box"":{""left"":4476,""right"":2849,""top"":4916,""bottom"":4307},""time"":1737672740866},{""box"":{""left"":4476,""right"":2849,""top"":4916,""bottom"":4307},""time"":1737672742398}",,,,,
406,Person,2025-01-24 07:53:28,2025-01-24 07:53:28,"{""box"":{""left"":3089,""right"":2693,""top"":3664,""bottom"":4833},""time"":1737672808209}",,,,,
407,Person,2025-01-24 07:53:26,2025-01-24 07:53:28,"{""box"":{""left"":5170,""right"":2412,""top"":5640,""bottom"":4659},""time"":1737672806974}",,,,,
