377,Person,2025-01-24 07:53:32,2025-01-24 07:58:32,"{""box"":{""left"":509,""right"":7064,""top"":843,""bottom"":8451},""time"":1737672812956}",,,,,
403,Person,2025-01-24 07:53:33,2025-01-24 07:54:15,"{""box"":{""left"":3793,""right"":2588,""top"":4203,""bottom"":4511},""time"":1737672813302},{""box"":{""left"":3507,""right"":3039,""top"":4205,""bottom"":5193},""time"":1737672845277}",,,,,
408,Person,2025-01-24 07:53:34,2025-01-24 07:53:42,"{""box"":{""left"":5567,""right"":2597,""top"":6077,""bottom"":4496},""time"":1737672814371}",,,,,
409,Person,2025-01-24 07:54:06,2025-01-24 07:54:10,"{""box"":{""left"":2011,""right"":2734,""top"":2280,""bottom"":4236},""time"":1737672846306}",,,,,
410,Person,2025-01-24 07:54:07,2025-01-24 07:54:09,"{""box"":{""left"":1817,""right"":2937,""top"":2029,""bottom"":4499},""time"":1737672847565}",,,,,
412,Person,2025-01-24 07:54:27,2025-01-24 07:54:35,"{""box"":{""left"":5837,""right"":2406,""top"":6243,""bottom"":4500},""time"":1737672867819}",,,,,
413,Person,2025-01-24 07:55:54,2025-01-24 07:56:05,"{""box"":{""left"":1775,""right"":2360,""top"":2037,""bottom"":3544},""time"":1737672954829}",,,,,
414,Person,2025-01-24 07:56:28,2025-01-24 07:56:28,"{""box"":{""left"":1856,""right"":2812,""top"":2106,""bottom"":3562},""time"":1737672988993}",,,,,
415,Person,2025-01-24 07:56:36,2025-01-24 07:56:36,"{""box"":{""left"":2965,""right"":3441,""top"":3535,""bottom"":6420},""time"":1737672996251}",,,,,
416,Person,2025-01-24 07:56:36,2025-01-24 07:56:46,"{""box"":{""left"":3125,""right"":3479,""top"":3837,""bottom"":6333},""time"":1737672996647}",,,,,
417,Person,2025-01-24 07:56:42,2025-01-24 07:56:45,"{""box"":{""left"":2101,""right"":2728,""top"":2417,""bottom"":4182},""time"":1737673002648}",,,,,
419,Person,2025-01-24 07:56:50,2025-01-24 07:58:31,"{""box"":{""left"":5504,""right"":3479,""top"":6160,""bottom"":5828},""time"":1737673010018},{""box"":{""left"":5506,""right"":2750,""top"":6342,""bottom"":5791},""time"":1737673033048},{""box"":{""left"":5667,""right"":3294,""top"":6297,""bottom"":5747},""time"":1737673042879},{""box"":{""left"":5648,""right"":3310,""top"":6299,""bottom"":5750},""time"":1737673045543},{""box"":{""left"":5599,""right"":3296,""top"":6296,""bottom"":5764},""time"":1737673054177}",,,,,
420,Person,2025-01-24 07:56:50,2025-01-24 07:56:51,"{""box"":{""left"":1892,""right"":2912,""top"":2197,""bottom"":4441},""time"":1737673010019}",,,,,
421,Person,2025-01-24 07:57:01,2025-01-24 07:57:05,"{""box"":{""left"":2746,""right"":2743,""top"":3329,""bottom"":4894},""time"":1737673021107}",,,,,
423,Person,2025-01-24 07:57:08,2025-01-24 07:57:08,"{""box"":{""left"":2859,""right"":2810,""top"":3373,""bottom"":4830},""time"":1737673028960}",,,,,
424,Person,2025-01-24 07:57:08,2025-01-24 07:57:08,"{""box"":{""left"":2529,""right"":3460,""top"":3130,""bottom"":5149},""time"":1737673028960}",,,,,
427,Person,2025-01-24 07:57:12,2025-01-24 07:57:12,"{""box"":{""left"":1913,""right"":2751,""top"":2138,""bottom"":3855},""time"":1737673032997}",,,,,
