51,Person,2025-01-24 06:18:08,2025-01-24 06:18:10,"{""box"":{""left"":521,""right"":7030,""top"":838,""bottom"":8445},""time"":1737667088753}",,,,,
70,Person,2025-01-24 06:18:12,2025-01-24 06:23:08,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8479},""time"":1737667092738}",,,,,
71,Person,2025-01-24 06:18:14,2025-01-24 06:18:22,"{""box"":{""left"":2106,""right"":3697,""top"":2843,""bottom"":5927},""time"":1737667094232}",,,,,
73,Person,2025-01-24 06:18:53,2025-01-24 06:18:59,"{""box"":{""left"":5362,""right"":2708,""top"":5950,""bottom"":4625},""time"":1737667133219}",,,,,
74,Person,2025-01-24 06:19:29,2025-01-24 06:19:32,"{""box"":{""left"":1850,""right"":3156,""top"":2212,""bottom"":4489},""time"":1737667169773}",,,,,
75,Person,2025-01-24 06:19:56,2025-01-24 06:20:19,"{""box"":{""left"":1825,""right"":3239,""top"":2193,""bottom"":4519},""time"":1737667196490}",,,,,
76,Person,2025-01-24 06:20:22,2025-01-24 06:20:23,"{""box"":{""left"":5825,""right"":2614,""top"":6225,""bottom"":4395},""time"":1737667222379}",,,,,
77,Person,2025-01-24 06:20:24,2025-01-24 06:20:24,"{""box"":{""left"":3703,""right"":2587,""top"":4230,""bottom"":4528},""time"":1737667224731}",,,,,
78,Person,2025-01-24 06:20:25,2025-01-24 06:20:25,"{""box"":{""left"":3425,""right"":2604,""top"":3849,""bottom"":4541},""time"":1737667225065}",,,,,
79,Person,2025-01-24 06:20:26,2025-01-24 06:20:26,"{""box"":{""left"":2537,""right"":2616,""top"":2892,""bottom"":4197},""time"":1737667226551}",,,,,
81,Person,2025-01-24 06:20:43,2025-01-24 06:20:52,"{""box"":{""left"":1817,""right"":2989,""top"":2080,""bottom"":4520},""time"":1737667243142}",,,,,
