364,Person,2025-01-24 07:43:29,2025-01-24 07:43:50,"{""box"":{""left"":493,""right"":7061,""top"":825,""bottom"":8448},""time"":1737672209195}",,,,,
369,Person,2025-01-24 07:43:29,2025-01-24 07:43:46,"{""box"":{""left"":3446,""right"":2483,""top"":3837,""bottom"":4393},""time"":1737672209417}",,,,,
373,Person,2025-01-24 07:43:45,2025-01-24 07:43:48,"{""box"":{""left"":5937,""right"":2570,""top"":6319,""bottom"":4445},""time"":1737672225061}",,,,,
374,Person,2025-01-24 07:43:46,2025-01-24 07:43:46,"{""box"":{""left"":5306,""right"":2645,""top"":5768,""bottom"":4395},""time"":1737672226985}",,,,,
375,Person,2025-01-24 07:43:47,2025-01-24 07:43:47,"{""box"":{""left"":5843,""right"":2520,""top"":6218,""bottom"":4427},""time"":1737672227721}",,,,,
376,Person,2025-01-24 07:43:49,2025-01-24 07:43:49,"{""box"":{""left"":2362,""right"":3666,""top"":3262,""bottom"":6791},""time"":1737672229186}",,,,,
377,Person,2025-01-24 07:43:51,2025-01-24 07:48:28,"{""box"":{""left"":487,""right"":7031,""top"":818,""bottom"":8531},""time"":1737672231606}",,,,,
379,Person,2025-01-24 07:46:40,2025-01-24 07:46:53,"{""box"":{""left"":1900,""right"":2802,""top"":2093,""bottom"":3552},""time"":1737672400964}",,,,,
381,Person,2025-01-24 07:46:57,2025-01-24 07:47:02,"{""box"":{""left"":2145,""right"":3810,""top"":2745,""bottom"":6816},""time"":1737672417540},{""box"":{""left"":5376,""right"":2659,""top"":5794,""bottom"":4742},""time"":1737672422988}",,,,,
382,Person,2025-01-24 07:48:08,2025-01-24 07:48:08,"{""box"":{""left"":2187,""right"":2978,""top"":2473,""bottom"":4333},""time"":1737672488572}",,,,,
383,Person,2025-01-24 07:48:13,2025-01-24 07:48:21,"{""box"":{""left"":1875,""right"":2750,""top"":2143,""bottom"":3562},""time"":1737672493227}",,,,,
