532,Person,2025-01-24 08:23:41,2025-01-24 08:25:03,"{""box"":{""left"":476,""right"":7048,""top"":802,""bottom"":8449},""time"":1737674621935}",,,,,
535,Person,2025-01-24 08:24:21,2025-01-24 08:24:27,"{""box"":{""left"":1843,""right"":2791,""top"":2093,""bottom"":3552},""time"":1737674661627}",,,,,
536,Person,2025-01-24 08:24:24,2025-01-24 08:24:27,"{""box"":{""left"":1831,""right"":2817,""top"":2143,""bottom"":4154},""time"":1737674664133}",,,,,
537,Person,2025-01-24 08:24:28,2025-01-24 08:24:31,"{""box"":{""left"":3860,""right"":2756,""top"":4485,""bottom"":5006},""time"":1737674668910}",,,,,
539,Person,2025-01-24 08:24:56,2025-01-24 08:24:57,"{""box"":{""left"":1856,""right"":2802,""top"":2224,""bottom"":4458},""time"":1737674696024}",,,,,
540,Person,2025-01-24 08:25:07,2025-01-24 08:26:30,"{""box"":{""left"":480,""right"":7052,""top"":811,""bottom"":8468},""time"":1737674707011}",,,,,
541,Person,2025-01-24 08:25:08,2025-01-24 08:25:08,"{""box"":{""left"":9276,""right"":2967,""top"":9451,""bottom"":3894},""time"":1737674708811}",,,,,
542,Person,2025-01-24 08:25:08,2025-01-24 08:25:12,"{""box"":{""left"":2162,""right"":3145,""top"":2675,""bottom"":5249},""time"":1737674708984}",,,,,
543,Person,2025-01-24 08:26:17,2025-01-24 08:26:17,"{""box"":{""left"":1843,""right"":2812,""top"":2055,""bottom"":3562},""time"":1737674777062}",,,,,
544,Person,2025-01-24 08:26:19,2025-01-24 08:26:19,"{""box"":{""left"":1793,""right"":2395,""top"":2012,""bottom"":3458},""time"":1737674779163}",,,,,
545,Person,2025-01-24 08:26:30,2025-01-24 08:26:38,"{""box"":{""left"":1831,""right"":2812,""top"":2099,""bottom"":4312},""time"":1737674790354}",,,,,
546,Person,2025-01-24 08:26:42,2025-01-24 08:26:42,"{""box"":{""left"":9418,""right"":2812,""top"":9662,""bottom"":3979},""time"":1737674802948}",,,,,
547,Person,2025-01-24 08:26:46,2025-01-24 08:26:55,"{""box"":{""left"":2206,""right"":2645,""top"":2624,""bottom"":4040},""time"":1737674806198}",,,,,
548,Person,2025-01-24 08:27:02,2025-01-24 08:27:09,"{""box"":{""left"":6047,""right"":2613,""top"":6422,""bottom"":4371},""time"":1737674822554},{""box"":{""left"":5387,""right"":2717,""top"":5786,""bottom"":4581},""time"":1737674824670},{""box"":{""left"":5387,""right"":2717,""top"":5786,""bottom"":4581},""time"":1737674825688},{""box"":{""left"":5387,""right"":2717,""top"":5786,""bottom"":4581},""time"":1737674826767},{""box"":{""left"":5387,""right"":2717,""top"":5786,""bottom"":4581},""time"":1737674827794},{""box"":{""left"":5387,""right"":2717,""top"":5786,""bottom"":4581},""time"":1737674828811},{""box"":{""left"":5387,""right"":2717,""top"":5786,""bottom"":4581},""time"":1737674829818}",,,,,
549,Person,2025-01-24 08:27:14,2025-01-24 08:27:15,"{""box"":{""left"":5825,""right"":2718,""top"":6237,""bottom"":4427},""time"":1737674834755},{""box"":{""left"":5825,""right"":2718,""top"":6237,""bottom"":4427},""time"":1737674835780}",,,,,
551,Person,2025-01-24 08:27:17,2025-01-24 08:27:21,"{""box"":{""left"":4117,""right"":2983,""top"":4477,""bottom"":4463},""time"":1737674837237},{""box"":{""left"":4117,""right"":2983,""top"":4477,""bottom"":4463},""time"":1737674839830},{""box"":{""left"":4117,""right"":2983,""top"":4477,""bottom"":4463},""time"":1737674840957},{""box"":{""left"":4117,""right"":2983,""top"":4477,""bottom"":4463},""time"":1737674841965}",,,,,
553,Person,2025-01-24 08:28:08,2025-01-24 08:28:18,"{""box"":{""left"":1817,""right"":2791,""top"":2098,""bottom"":3572},""time"":1737674888953},{""box"":{""left"":1817,""right"":2791,""top"":2098,""bottom"":3572},""time"":1737674889969},{""box"":{""left"":1817,""right"":2791,""top"":2098,""bottom"":3572},""time"":1737674890988},{""box"":{""left"":1817,""right"":2791,""top"":2098,""bottom"":3572},""time"":1737674892014},{""box"":{""left"":1817,""right"":2791,""top"":2098,""bottom"":3572},""time"":1737674893028},{""box"":{""left"":1817,""right"":2791,""top"":2098,""bottom"":3572},""time"":1737674894044},{""box"":{""left"":1817,""right"":2791,""top"":2098,""bottom"":3572},""time"":1737674895061},{""box"":{""left"":1817,""right"":2791,""top"":2098,""bottom"":3572},""time"":1737674896080},{""box"":{""left"":1817,""right"":2791,""top"":2098,""bottom"":3572},""time"":1737674897150},{""box"":{""left"":1817,""right"":2791,""top"":2098,""bottom"":3572},""time"":1737674898222}",,,,,
