1925,Person,2025-01-24 10:19:11,2025-01-24 10:19:55,"{""box"":{""left"":8343,""right"":3887,""top"":9198,""bottom"":7392},""time"":1737681551604}",,,,,
1928,Person,2025-01-24 10:19:11,2025-01-24 10:20:36,"{""box"":{""left"":3612,""right"":2336,""top"":3966,""bottom"":4299},""time"":1737681551942}",,,,,
1931,Person,2025-01-24 10:19:13,2025-01-24 10:20:53,"{""box"":{""left"":3445,""right"":2703,""top"":3807,""bottom"":4518},""time"":1737681553020}",,,,,
1932,Person,2025-01-24 10:19:13,2025-01-24 10:19:25,"{""box"":{""left"":3218,""right"":2569,""top"":3549,""bottom"":4461},""time"":1737681553020}",,,,,
1933,Person,2025-01-24 10:19:26,2025-01-24 10:19:26,"{""box"":{""left"":8268,""right"":3958,""top"":8787,""bottom"":5343},""time"":1737681566818}",,,,,
1934,Person,2025-01-24 10:19:38,2025-01-24 10:20:18,"{""box"":{""left"":3725,""right"":2427,""top"":4037,""bottom"":4291},""time"":1737681578007}",,,,,
1935,Person,2025-01-24 10:19:56,2025-01-24 10:20:37,"{""box"":{""left"":8362,""right"":3958,""top"":9187,""bottom"":7270},""time"":1737681596517}",,,,,
1936,Person,2025-01-24 10:19:57,2025-01-24 10:20:30,"{""box"":{""left"":7993,""right"":3697,""top"":8468,""bottom"":5750},""time"":1737681597605}",,,,,
1937,Person,2025-01-24 10:19:59,2025-01-24 10:19:59,"{""box"":{""left"":1815,""right"":3391,""top"":2028,""bottom"":4700},""time"":1737681599156}",,,,,
1938,Person,2025-01-24 10:20:05,2025-01-24 10:20:06,"{""box"":{""left"":679,""right"":5027,""top"":1640,""bottom"":7672},""time"":1737681605368}",,,,,
1939,Person,2025-01-24 10:20:09,2025-01-24 10:20:09,"{""box"":{""left"":3662,""right"":2561,""top"":3899,""bottom"":4249},""time"":1737681609998}",,,,,
1940,Person,2025-01-24 10:20:14,2025-01-24 10:20:18,"{""box"":{""left"":8301,""right"":3813,""top"":8747,""bottom"":5292},""time"":1737681614584}",,,,,
