4633,Person,2025-01-24 13:50:28,2025-01-24 13:50:29,"{""box"":{""left"":9062,""right"":4791,""top"":9812,""bottom"":7500},""time"":1737694228392}",,,,,
4634,Person,2025-01-24 13:50:29,2025-01-24 13:50:40,"{""box"":{""left"":9128,""right"":4699,""top"":9846,""bottom"":6668},""time"":1737694229810}",,,,,
4635,Person,2025-01-24 13:50:30,2025-01-24 13:50:38,"{""box"":{""left"":7204,""right"":3526,""top"":7910,""bottom"":4953},""time"":1737694230778}",,,,,
4636,Person,2025-01-24 13:50:42,2025-01-24 13:51:13,"{""box"":{""left"":7475,""right"":6458,""top"":9325,""bottom"":10000},""time"":1737694242066}",,,,,
4637,Person,2025-01-24 13:51:05,2025-01-24 13:51:15,"{""box"":{""left"":225,""right"":7666,""top"":1400,""bottom"":10000},""time"":1737694265591}",,,,,
4638,Person,2025-01-24 13:51:13,2025-01-24 13:51:15,"{""box"":{""left"":7425,""right"":6416,""top"":9350,""bottom"":9999},""time"":1737694273788}",,,,,
4639,Person,2025-01-24 13:51:14,2025-01-24 13:52:10,"{""box"":{""left"":7712,""right"":6350,""top"":9162,""bottom"":8349},""time"":1737694274818}",,,,,
4640,Person,2025-01-24 13:51:16,2025-01-24 13:51:16,"{""box"":{""left"":6761,""right"":7395,""top"":8436,""bottom"":10000},""time"":1737694276295}",,,,,
4641,Person,2025-01-24 13:51:17,2025-01-24 13:51:28,"{""box"":{""left"":7075,""right"":7500,""top"":8787,""bottom"":10000},""time"":1737694277435}",,,,,
4643,Person,2025-01-24 13:51:29,2025-01-24 13:51:46,"{""box"":{""left"":4275,""right"":3208,""top"":4824,""bottom"":5936},""time"":1737694289068}",,,,,
4644,Person,2025-01-24 13:51:34,2025-01-24 13:51:34,"{""box"":{""left"":7012,""right"":2028,""top"":7149,""bottom"":2882},""time"":1737694294435}",,,,,
4646,Person,2025-01-24 13:52:01,2025-01-24 13:52:09,"{""box"":{""left"":3950,""right"":3083,""top"":4487,""bottom"":5666},""time"":1737694321377}",,,,,
4647,Person,2025-01-24 13:52:03,2025-01-24 13:52:26,"{""box"":{""left"":1775,""right"":2697,""top"":1943,""bottom"":3697},""time"":1737694323774}",,,,,
4648,Person,2025-01-24 13:52:39,2025-01-24 13:52:39,"{""box"":{""left"":436,""right"":5708,""top"":1436,""bottom"":8937},""time"":1737694359085}",,,,,
4649,Person,2025-01-24 13:52:40,2025-01-24 13:52:51,"{""box"":{""left"":1925,""right"":4375,""top"":2500,""bottom"":7250},""time"":1737694360715}",,,,,
4650,Person,2025-01-24 13:52:45,2025-01-24 13:52:55,"{""box"":{""left"":5975,""right"":7833,""top"":7112,""bottom"":10000},""time"":1737694365559}",,,,,
4651,Person,2025-01-24 13:52:50,2025-01-24 13:52:50,"{""box"":{""left"":6425,""right"":1877,""top"":6650,""bottom"":2722},""time"":1737694370767}",,,,,
4652,Person,2025-01-24 13:52:51,2025-01-24 13:53:03,"{""box"":{""left"":5887,""right"":8625,""top"":7649,""bottom"":10000},""time"":1737694371797}",,,,,
4653,Face,2025-01-24 13:52:51,2025-01-24 13:52:51,"{""box"":{""left"":5788,""right"":8854,""top"":6320,""bottom"":9354},""time"":1737694371920}","18,24",male,,,
4654,Person,2025-01-24 13:52:59,2025-01-24 13:52:59,"{""box"":{""left"":6984,""right"":1961,""top"":7183,""bottom"":2933},""time"":1737694379353}",,,,,
4655,Person,2025-01-24 13:53:05,2025-01-24 13:53:29,"{""box"":{""left"":5037,""right"":8541,""top"":6137,""bottom"":10000},""time"":1737694385511}",,,,,
