4211,Person,2025-01-24 13:14:59,2025-01-24 13:15:02,"{""box"":{""left"":8085,""right"":4010,""top"":8539,""bottom"":5228},""time"":1737692099196}",,,,,
4214,Person,2025-01-24 13:15:15,2025-01-24 13:15:15,"{""box"":{""left"":287,""right"":6145,""top"":1375,""bottom"":8895},""time"":1737692115512}",,,,,
4215,Person,2025-01-24 13:15:17,2025-01-24 13:15:49,"{""box"":{""left"":1850,""right"":3854,""top"":2286,""bottom"":5916},""time"":1737692117648}",,,,,
4216,Person,2025-01-24 13:15:23,2025-01-24 13:15:38,"{""box"":{""left"":1768,""right"":2728,""top"":1924,""bottom"":3769},""time"":1737692123697}",,,,,
4217,Person,2025-01-24 13:15:38,2025-01-24 13:15:45,"{""box"":{""left"":7250,""right"":8875,""top"":8299,""bottom"":10000},""time"":1737692138973}",,,,,
4218,Person,2025-01-24 13:15:40,2025-01-24 13:15:46,"{""box"":{""left"":7986,""right"":8500,""top"":9199,""bottom"":10000},""time"":1737692140217}",,,,,
4219,Face,2025-01-24 13:15:41,2025-01-24 13:15:44,"{""box"":{""left"":5707,""right"":7208,""top"":6137,""bottom"":7775},""time"":1737692141967}","6,12",male,,,
4220,Person,2025-01-24 13:15:49,2025-01-24 13:16:09,"{""box"":{""left"":1756,""right"":2343,""top"":1924,""bottom"":3343},""time"":1737692149295}",,,,,
4221,Person,2025-01-24 13:15:52,2025-01-24 13:16:08,"{""box"":{""left"":1743,""right"":2509,""top"":1924,""bottom"":3644},""time"":1737692152591}",,,,,
4222,Person,2025-01-24 13:15:57,2025-01-24 13:15:59,"{""box"":{""left"":0,""right"":6603,""top"":1187,""bottom"":9999},""time"":1737692157667}",,,,,
4223,Person,2025-01-24 13:15:59,2025-01-24 13:16:11,"{""box"":{""left"":1975,""right"":4854,""top"":2725,""bottom"":7604},""time"":1737692159742}",,,,,
4224,Person,2025-01-24 13:16:02,2025-01-24 13:16:12,"{""box"":{""left"":1768,""right"":2645,""top"":1943,""bottom"":3864},""time"":1737692162093}",,,,,
4225,Person,2025-01-24 13:16:03,2025-01-24 13:16:14,"{""box"":{""left"":1943,""right"":2584,""top"":2162,""bottom"":3729},""time"":1737692163189}",,,,,
4226,Person,2025-01-24 13:16:05,2025-01-24 13:16:15,"{""box"":{""left"":1775,""right"":2588,""top"":1975,""bottom"":3673},""time"":1737692165191}",,,,,
4227,Person,2025-01-24 13:16:08,2025-01-24 13:16:33,"{""box"":{""left"":6234,""right"":7109,""top"":7171,""bottom"":10000},""time"":1737692168215}",,,,,
4228,Person,2025-01-24 13:16:11,2025-01-24 13:16:18,"{""box"":{""left"":3080,""right"":3353,""top"":3523,""bottom"":5426},""time"":1737692171984}",,,,,
