1610,Person,2025-01-24 09:59:02,2025-01-24 09:59:04,"{""box"":{""left"":2127,""right"":3908,""top"":2547,""bottom"":5963},""time"":1737680342741}",,,,,
1611,Person,2025-01-24 09:59:02,2025-01-24 09:59:07,"{""box"":{""left"":3178,""right"":3505,""top"":3777,""bottom"":6329},""time"":1737680342743}",,,,,
1615,Person,2025-01-24 09:59:03,2025-01-24 09:59:07,"{""box"":{""left"":3017,""right"":3969,""top"":3507,""bottom"":6152},""time"":1737680343765}",,,,,
1617,Person,2025-01-24 09:59:03,2025-01-24 09:59:10,"{""box"":{""left"":2089,""right"":3934,""top"":2712,""bottom"":6542},""time"":1737680343766}",,,,,
1618,Person,2025-01-24 09:59:04,2025-01-24 09:59:09,"{""box"":{""left"":2441,""right"":3983,""top"":3003,""bottom"":6087},""time"":1737680344834}",,,,,
1619,Face,2025-01-24 09:59:05,2025-01-24 09:59:05,"{""box"":{""left"":4953,""right"":5929,""top"":5343,""bottom"":6429},""time"":1737680345697}","6,12",female,,,
1620,Person,2025-01-24 09:59:06,2025-01-24 09:59:11,"{""box"":{""left"":1956,""right"":4289,""top"":2243,""bottom"":5795},""time"":1737680346495}",,,,,
1621,Person,2025-01-24 09:59:07,2025-01-24 09:59:10,"{""box"":{""left"":3037,""right"":4355,""top"":3464,""bottom"":6438},""time"":1737680347829}",,,,,
1623,Person,2025-01-24 09:59:07,2025-01-24 09:59:10,"{""box"":{""left"":3270,""right"":4675,""top"":4032,""bottom"":7612},""time"":1737680347830}",,,,,
1624,Person,2025-01-24 09:59:10,2025-01-24 09:59:22,"{""box"":{""left"":1762,""right"":2478,""top"":1943,""bottom"":3732},""time"":1737680350524}",,,,,
1625,Person,2025-01-24 09:59:15,2025-01-24 09:59:27,"{""box"":{""left"":1750,""right"":2364,""top"":1962,""bottom"":3354},""time"":1737680355373}",,,,,
1627,Person,2025-01-24 09:59:19,2025-01-24 09:59:21,"{""box"":{""left"":582,""right"":8204,""top"":1545,""bottom"":9987},""time"":1737680359843}",,,,,
1629,Person,2025-01-24 09:59:22,2025-01-24 09:59:22,"{""box"":{""left"":6975,""right"":2364,""top"":7200,""bottom"":3718},""time"":1737680362662}",,,,,
1631,Person,2025-01-24 09:59:25,2025-01-24 09:59:43,"{""box"":{""left"":6750,""right"":2583,""top"":7168,""bottom"":4343},""time"":1737680365948}",,,,,
1632,Person,2025-01-24 09:59:28,2025-01-24 09:59:28,"{""box"":{""left"":7006,""right"":2072,""top"":7143,""bottom"":2989},""time"":1737680368056}",,,,,
1633,Person,2025-01-24 09:59:34,2025-01-24 09:59:34,"{""box"":{""left"":7375,""right"":8583,""top"":8562,""bottom"":10000},""time"":1737680374901}",,,,,
