250,Person,2025-01-24 07:18:22,2025-01-24 07:22:34,"{""box"":{""left"":499,""right"":7054,""top"":825,""bottom"":8457},""time"":1737670702865}",,,,,
265,Person,2025-01-24 07:18:45,2025-01-24 07:18:45,"{""box"":{""left"":1893,""right"":2802,""top"":2105,""bottom"":3572},""time"":1737670725702}",,,,,
266,Person,2025-01-24 07:18:49,2025-01-24 07:18:49,"{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3562},""time"":1737670729097}",,,,,
267,Person,2025-01-24 07:18:52,2025-01-24 07:18:52,"{""box"":{""left"":1831,""right"":2812,""top"":2068,""bottom"":3562},""time"":1737670732155}",,,,,
268,Person,2025-01-24 07:19:55,2025-01-24 07:19:57,"{""box"":{""left"":1825,""right"":2812,""top"":2143,""bottom"":4125},""time"":1737670795168}",,,,,
269,Person,2025-01-24 07:20:24,2025-01-24 07:20:37,"{""box"":{""left"":1868,""right"":2864,""top"":2175,""bottom"":4364},""time"":1737670824033}",,,,,
270,Person,2025-01-24 07:22:21,2025-01-24 07:22:34,"{""box"":{""left"":5837,""right"":2614,""top"":6250,""bottom"":4479},""time"":1737670941043}",,,,,
271,Person,2025-01-24 07:22:25,2025-01-24 07:22:28,"{""box"":{""left"":1969,""right"":2748,""top"":2333,""bottom"":4051},""time"":1737670945057}",,,,,
272,Person,2025-01-24 07:22:29,2025-01-24 07:22:29,"{""box"":{""left"":1806,""right"":2977,""top"":2125,""bottom"":4494},""time"":1737670949918}",,,,,
274,Person,2025-01-24 07:22:38,2025-01-24 07:23:22,"{""box"":{""left"":506,""right"":7041,""top"":818,""bottom"":8458},""time"":1737670958531}",,,,,
275,Person,2025-01-24 07:22:49,2025-01-24 07:22:52,"{""box"":{""left"":5626,""right"":2647,""top"":5995,""bottom"":4446},""time"":1737670969380}",,,,,
276,Person,2025-01-24 07:23:03,2025-01-24 07:23:03,"{""box"":{""left"":2069,""right"":2720,""top"":2503,""bottom"":4395},""time"":1737670983126}",,,,,
