51,Person,2025-01-24 06:13:05,2025-01-24 06:18:05,"{""box"":{""left"":521,""right"":7048,""top"":838,""bottom"":8487},""time"":1737666785640}",,,,,
58,Person,2025-01-24 06:13:32,2025-01-24 06:13:35,"{""box"":{""left"":1931,""right"":2728,""top"":2175,""bottom"":3551},""time"":1737666812174}",,,,,
59,Person,2025-01-24 06:16:25,2025-01-24 06:16:27,"{""box"":{""left"":6050,""right"":2579,""top"":6452,""bottom"":4358},""time"":1737666985257}",,,,,
60,Person,2025-01-24 06:16:26,2025-01-24 06:16:26,"{""box"":{""left"":6272,""right"":2746,""top"":6609,""bottom"":3829},""time"":1737666986106}",,,,,
61,Person,2025-01-24 06:16:26,2025-01-24 06:16:29,"{""box"":{""left"":5868,""right"":2654,""top"":6174,""bottom"":4481},""time"":1737666986899}",,,,,
62,Person,2025-01-24 06:16:27,2025-01-24 06:16:29,"{""box"":{""left"":4287,""right"":2590,""top"":4712,""bottom"":4548},""time"":1737666987914}",,,,,
63,Person,2025-01-24 06:16:33,2025-01-24 06:16:33,"{""box"":{""left"":1852,""right"":2795,""top"":2199,""bottom"":4312},""time"":1737666993192}",,,,,
64,Person,2025-01-24 06:16:33,2025-01-24 06:16:33,"{""box"":{""left"":2141,""right"":2627,""top"":2435,""bottom"":3968},""time"":1737666993193}",,,,,
65,Person,2025-01-24 06:16:47,2025-01-24 06:16:50,"{""box"":{""left"":5907,""right"":2631,""top"":6225,""bottom"":4441},""time"":1737667007702}",,,,,
66,Person,2025-01-24 06:16:51,2025-01-24 06:16:56,"{""box"":{""left"":4036,""right"":2605,""top"":4686,""bottom"":4667},""time"":1737667011327}",,,,,
67,Person,2025-01-24 06:17:49,2025-01-24 06:17:54,"{""box"":{""left"":5090,""right"":2270,""top"":5641,""bottom"":4444},""time"":1737667069252},{""box"":{""left"":5090,""right"":2270,""top"":5641,""bottom"":4444},""time"":1737667070613},{""box"":{""left"":5090,""right"":2270,""top"":5641,""bottom"":4444},""time"":1737667071757},{""box"":{""left"":5090,""right"":2270,""top"":5641,""bottom"":4444},""time"":1737667074647}",,,,,
69,Person,2025-01-24 06:18:04,2025-01-24 06:18:04,"{""box"":{""left"":1806,""right"":2796,""top"":2118,""bottom"":4419},""time"":1737667084721}",,,,,
