3,Person,2025-01-24 05:42:58,2025-01-24 05:44:43,"{""box"":{""left"":500,""right"":7035,""top"":825,""bottom"":8444},""time"":1737664978482}",,,,,
10,Person,2025-01-24 05:43:06,2025-01-24 05:43:06,"{""box"":{""left"":1843,""right"":2979,""top"":2068,""bottom"":3583},""time"":1737664986445}",,,,,
11,Person,2025-01-24 05:43:07,2025-01-24 05:43:21,"{""box"":{""left"":1883,""right"":2945,""top"":2173,""bottom"":4522},""time"":1737664987133},{""box"":{""left"":2076,""right"":2652,""top"":2352,""bottom"":4223},""time"":1737664999119}",,,,,
12,Person,2025-01-24 05:43:30,2025-01-24 05:43:30,"{""box"":{""left"":2031,""right"":2720,""top"":2440,""bottom"":3988},""time"":1737665010404}",,,,,
14,Person,2025-01-24 05:43:35,2025-01-24 05:43:37,"{""box"":{""left"":1981,""right"":2770,""top"":2162,""bottom"":3531},""time"":1737665015184}",,,,,
15,Person,2025-01-24 05:44:10,2025-01-24 05:44:12,"{""box"":{""left"":1924,""right"":2916,""top"":2329,""bottom"":4467},""time"":1737665050920},{""box"":{""left"":1924,""right"":2916,""top"":2329,""bottom"":4467},""time"":1737665052281}",,,,,
17,Person,2025-01-24 05:44:33,2025-01-24 05:44:34,"{""box"":{""left"":2118,""right"":3769,""top"":2799,""bottom"":6762},""time"":1737665073159},{""box"":{""left"":2118,""right"":3769,""top"":2799,""bottom"":6762},""time"":1737665074579}",,,,,
19,Person,2025-01-24 05:45:00,2025-01-24 05:45:08,"{""box"":{""left"":2135,""right"":4466,""top"":2871,""bottom"":7403},""time"":1737665100006},{""box"":{""left"":2135,""right"":4466,""top"":2871,""bottom"":7403},""time"":1737665101027},{""box"":{""left"":2135,""right"":4466,""top"":2871,""bottom"":7403},""time"":1737665107083},{""box"":{""left"":2135,""right"":4466,""top"":2871,""bottom"":7403},""time"":1737665108112}",,,,,
22,Person,2025-01-24 05:45:26,2025-01-24 05:47:52,"{""box"":{""left"":518,""right"":7041,""top"":831,""bottom"":8460},""time"":1737665126218}",,,,,
23,Person,2025-01-24 05:45:49,2025-01-24 05:45:59,"{""box"":{""left"":5304,""right"":2895,""top"":5768,""bottom"":5312},""time"":1737665149833},{""box"":{""left"":5304,""right"":2895,""top"":5768,""bottom"":5312},""time"":1737665152917},{""box"":{""left"":5304,""right"":2895,""top"":5768,""bottom"":5312},""time"":1737665154114},{""box"":{""left"":5304,""right"":2895,""top"":5768,""bottom"":5312},""time"":1737665155175},{""box"":{""left"":5304,""right"":2895,""top"":5768,""bottom"":5312},""time"":1737665156361},{""box"":{""left"":5304,""right"":2895,""top"":5768,""bottom"":5312},""time"":1737665157435},{""box"":{""left"":5304,""right"":2895,""top"":5768,""bottom"":5312},""time"":1737665158573},{""box"":{""left"":5304,""right"":2895,""top"":5768,""bottom"":5312},""time"":1737665159720}",,,,,
25,Person,2025-01-24 05:46:20,2025-01-24 05:46:25,"{""box"":{""left"":4762,""right"":2416,""top"":5062,""bottom"":4250},""time"":1737665180354},{""box"":{""left"":4762,""right"":2416,""top"":5062,""bottom"":4250},""time"":1737665181377},{""box"":{""left"":4762,""right"":2416,""top"":5062,""bottom"":4250},""time"":1737665184508}",,,,,
28,Person,2025-01-24 05:47:11,2025-01-24 05:47:11,"{""box"":{""left"":5875,""right"":2068,""top"":6237,""bottom"":4056},""time"":1737665231082}",,,,,
29,Person,2025-01-24 05:47:54,2025-01-24 05:47:57,"{""box"":{""left"":5862,""right"":2604,""top"":6225,""bottom"":4354},""time"":1737665274438},{""box"":{""left"":5569,""right"":2675,""top"":6033,""bottom"":4586},""time"":1737665276543},{""box"":{""left"":5569,""right"":2675,""top"":6033,""bottom"":4586},""time"":1737665277951}",,,,,
