3786,Person,2025-01-24 12:44:52,2025-01-24 12:45:04,"{""box"":{""left"":8728,""right"":4032,""top"":9548,""bottom"":6760},""time"":1737690292828}",,,,,
3790,Person,2025-01-24 12:44:55,2025-01-24 12:45:02,"{""box"":{""left"":1743,""right"":2312,""top"":1911,""bottom"":3281},""time"":1737690295714}",,,,,
3791,Person,2025-01-24 12:45:02,2025-01-24 12:45:05,"{""box"":{""left"":5643,""right"":2630,""top"":6245,""bottom"":4985},""time"":1737690302239}",,,,,
3792,Person,2025-01-24 12:45:01,2025-01-24 12:45:06,"{""box"":{""left"":8445,""right"":3589,""top"":8917,""bottom"":5682},""time"":1737690301106}",,,,,
3793,Person,2025-01-24 12:45:03,2025-01-24 12:45:06,"{""box"":{""left"":7050,""right"":8416,""top"":8100,""bottom"":10000},""time"":1737690303677}",,,,,
3794,Person,2025-01-24 12:45:07,2025-01-24 12:45:18,"{""box"":{""left"":6850,""right"":3395,""top"":7387,""bottom"":5312},""time"":1737690307137}",,,,,
3795,Person,2025-01-24 12:45:08,2025-01-24 12:45:17,"{""box"":{""left"":512,""right"":7375,""top"":1875,""bottom"":10000},""time"":1737690308377}",,,,,
3796,Person,2025-01-24 12:45:17,2025-01-24 12:45:26,"{""box"":{""left"":1765,""right"":2763,""top"":2068,""bottom"":4461},""time"":1737690317317}",,,,,
3797,Person,2025-01-24 12:45:21,2025-01-24 12:45:38,"{""box"":{""left"":5312,""right"":8479,""top"":6712,""bottom"":10000},""time"":1737690321100}",,,,,
3798,Person,2025-01-24 12:45:24,2025-01-24 12:45:29,"{""box"":{""left"":3823,""right"":4276,""top"":4617,""bottom"":7428},""time"":1737690324941}",,,,,
3799,Person,2025-01-24 12:45:29,2025-01-24 12:45:45,"{""box"":{""left"":4697,""right"":5871,""top"":5794,""bottom"":10000},""time"":1737690329869}",,,,,
3800,Person,2025-01-24 12:45:29,2025-01-24 12:46:05,"{""box"":{""left"":4137,""right"":8437,""top"":5437,""bottom"":9999},""time"":1737690329247}",,,,,
3801,Person,2025-01-24 12:45:38,2025-01-24 12:45:38,"{""box"":{""left"":1737,""right"":2373,""top"":1899,""bottom"":3242},""time"":1737690338491}",,,,,
3802,Person,2025-01-24 12:45:49,2025-01-24 12:45:55,"{""box"":{""left"":1775,""right"":3062,""top"":2137,""bottom"":5270},""time"":1737690349980}",,,,,
3803,Person,2025-01-24 12:45:55,2025-01-24 12:45:55,"{""box"":{""left"":9337,""right"":2967,""top"":9537,""bottom"":3842},""time"":1737690355160}",,,,,
3804,Person,2025-01-24 12:45:56,2025-01-24 12:46:03,"{""box"":{""left"":6387,""right"":7750,""top"":8087,""bottom"":10000},""time"":1737690356404}",,,,,
3805,Person,2025-01-24 12:46:00,2025-01-24 12:46:08,"{""box"":{""left"":5427,""right"":3122,""top"":6050,""bottom"":6189},""time"":1737690360591}",,,,,
3806,Person,2025-01-24 12:45:59,2025-01-24 12:46:13,"{""box"":{""left"":9568,""right"":3083,""top"":9775,""bottom"":4041},""time"":1737690359062}",,,,,
3807,Person,2025-01-24 12:46:03,2025-01-24 12:46:05,"{""box"":{""left"":5687,""right"":2270,""top"":5975,""bottom"":4458},""time"":1737690363535}",,,,,
3808,Person,2025-01-24 12:46:04,2025-01-24 12:46:08,"{""box"":{""left"":9418,""right"":2973,""top"":9637,""bottom"":3962},""time"":1737690364553}",,,,,
3809,Person,2025-01-24 12:46:05,2025-01-24 12:46:27,"{""box"":{""left"":1756,""right"":2385,""top"":1887,""bottom"":3375},""time"":1737690365122}",,,,,
3810,Person,2025-01-24 12:46:08,2025-01-24 12:46:14,"{""box"":{""left"":6527,""right"":3106,""top"":6926,""bottom"":5773},""time"":1737690368991}",,,,,
3811,Person,2025-01-24 12:46:08,2025-01-24 12:46:11,"{""box"":{""left"":1756,""right"":2343,""top"":1924,""bottom"":3625},""time"":1737690368827}",,,,,
3812,Person,2025-01-24 12:46:09,2025-01-24 12:46:12,"{""box"":{""left"":5653,""right"":3987,""top"":6049,""bottom"":5368},""time"":1737690369853}",,,,,
3814,Person,2025-01-24 12:46:15,2025-01-24 12:46:19,"{""box"":{""left"":1812,""right"":3395,""top"":2112,""bottom"":5479},""time"":1737690375011}",,,,,
3815,Face,2025-01-24 12:46:17,2025-01-24 12:46:17,"{""box"":{""left"":3172,""right"":4694,""top"":3561,""bottom"":5227},""time"":1737690377380}","45,54",male,,,
3816,Person,2025-01-24 12:46:23,2025-01-24 12:46:38,"{""box"":{""left"":5937,""right"":8229,""top"":7187,""bottom"":10000},""time"":1737690383748}",,,,,
3817,Face,2025-01-24 12:46:23,2025-01-24 12:46:25,"{""box"":{""left"":5569,""right"":8648,""top"":6038,""bottom"":9148},""time"":1737690383932}","25,34",male,,,
3818,Person,2025-01-24 12:46:35,2025-01-24 12:49:52,"{""box"":{""left"":1737,""right"":2354,""top"":1875,""bottom"":3406},""time"":1737690395279},{""box"":{""left"":5475,""right"":4933,""top"":6497,""bottom"":9115},""time"":1737690498267},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690506304},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690507332},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690509386},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690510428},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690541298},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690545374},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690546424},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690547449},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690556597},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690557633},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690558690},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690559713},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690560743},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690565848},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690566902},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690568160},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690569190},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690570900},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690574115},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690576327},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690578745},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690581895},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690583942},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690584972},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690585999},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690587084},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690588110},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690589138},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690591183},{""box"":{""left"":5478,""right"":4918,""top"":6510,""bottom"":9131},""time"":1737690592285}",,,,,
3820,Person,2025-01-24 12:46:52,2025-01-24 12:46:52,"{""box"":{""left"":5950,""right"":1895,""top"":6175,""bottom"":3062},""time"":1737690412316}",,,,,
3822,Person,2025-01-24 12:46:56,2025-01-24 12:46:56,"{""box"":{""left"":5942,""right"":1937,""top"":6117,""bottom"":2760},""time"":1737690416549}",,,,,
3823,Person,2025-01-24 12:46:58,2025-01-24 12:46:58,"{""box"":{""left"":6443,""right"":2052,""top"":6643,""bottom"":2894},""time"":1737690418940}",,,,,
3825,Person,2025-01-24 12:47:01,2025-01-24 12:47:02,"{""box"":{""left"":7000,""right"":2156,""top"":7174,""bottom"":3072},""time"":1737690421437}",,,,,
3826,Face,2025-01-24 12:47:03,2025-01-24 12:47:03,"{""box"":{""left"":4809,""right"":4038,""top"":5175,""bottom"":4570},""time"":1737690423764}","65,",male,,,
3827,Face,2025-01-24 12:47:08,2025-01-24 12:47:09,"{""box"":{""left"":4840,""right"":4038,""top"":5206,""bottom"":4570},""time"":1737690428037}","65,",female,,,
3828,Person,2025-01-24 12:47:10,2025-01-24 12:47:12,"{""box"":{""left"":9450,""right"":3019,""top"":9737,""bottom"":4019},""time"":1737690430003}",,,,,
3829,Face,2025-01-24 12:47:14,2025-01-24 12:47:18,"{""box"":{""left"":4820,""right"":4038,""top"":5164,""bottom"":4570},""time"":1737690434385}","6,12",female,,,
3830,Face,2025-01-24 12:47:23,2025-01-24 12:47:27,"{""box"":{""left"":4820,""right"":4069,""top"":5164,""bottom"":4602},""time"":1737690443568}","6,12",female,,,
3835,Person,2025-01-24 12:48:07,2025-01-24 12:48:29,"{""box"":{""left"":8775,""right"":4666,""top"":9862,""bottom"":7604},""time"":1737690487129},{""box"":{""left"":2060,""right"":2615,""top"":2540,""bottom"":4450},""time"":1737690505158}",,,,,
3836,Person,2025-01-24 12:48:08,2025-01-24 12:48:23,"{""box"":{""left"":1750,""right"":2375,""top"":1918,""bottom"":3375},""time"":1737690488049}",,,,,
3837,Person,2025-01-24 12:48:09,2025-01-24 12:48:24,"{""box"":{""left"":1743,""right"":2333,""top"":1893,""bottom"":3427},""time"":1737690489873},{""box"":{""left"":4814,""right"":2529,""top"":5407,""bottom"":4885},""time"":1737690501028}",,,,,
3838,Person,2025-01-24 12:48:11,2025-01-24 12:48:21,"{""box"":{""left"":6642,""right"":2451,""top"":6928,""bottom"":4326},""time"":1737690491472}",,,,,
3839,Person,2025-01-24 12:48:19,2025-01-24 12:48:19,"{""box"":{""left"":5861,""right"":2363,""top"":6288,""bottom"":4509},""time"":1737690499888}",,,,,
3840,Person,2025-01-24 12:48:23,2025-01-24 12:48:40,"{""box"":{""left"":5255,""right"":3148,""top"":5655,""bottom"":5939},""time"":1737690503729},{""box"":{""left"":1760,""right"":2499,""top"":2032,""bottom"":3551},""time"":1737690516309},{""box"":{""left"":1775,""right"":2556,""top"":2017,""bottom"":3703},""time"":1737690518030}",,,,,
3841,Person,2025-01-24 12:48:19,2025-01-24 12:48:19,"{""box"":{""left"":3347,""right"":6606,""top"":4609,""bottom"":10000},""time"":1737690499888}",,,,,
3842,Person,2025-01-24 12:48:33,2025-01-24 12:48:36,"{""box"":{""left"":1783,""right"":3065,""top"":2035,""bottom"":4402},""time"":1737690513004}",,,,,
3845,Person,2025-01-24 12:48:40,2025-01-24 12:49:12,"{""box"":{""left"":2047,""right"":2595,""top"":2508,""bottom"":4328},""time"":1737690520713},{""box"":{""left"":2174,""right"":2610,""top"":2590,""bottom"":4371},""time"":1737690528891},{""box"":{""left"":2174,""right"":2610,""top"":2590,""bottom"":4371},""time"":1737690529939},{""box"":{""left"":2174,""right"":2610,""top"":2590,""bottom"":4371},""time"":1737690541301},{""box"":{""left"":2174,""right"":2610,""top"":2590,""bottom"":4371},""time"":1737690543337},{""box"":{""left"":2174,""right"":2610,""top"":2590,""bottom"":4371},""time"":1737690544351},{""box"":{""left"":2174,""right"":2610,""top"":2590,""bottom"":4371},""time"":1737690545376},{""box"":{""left"":2174,""right"":2610,""top"":2590,""bottom"":4371},""time"":1737690546426},{""box"":{""left"":2174,""right"":2610,""top"":2590,""bottom"":4371},""time"":1737690547452},{""box"":{""left"":2174,""right"":2610,""top"":2590,""bottom"":4371},""time"":1737690548476},{""box"":{""left"":2174,""right"":2610,""top"":2590,""bottom"":4371},""time"":1737690549491},{""box"":{""left"":2174,""right"":2610,""top"":2590,""bottom"":4371},""time"":1737690550509},{""box"":{""left"":2174,""right"":2610,""top"":2590,""bottom"":4371},""time"":1737690551544},{""box"":{""left"":2174,""right"":2610,""top"":2590,""bottom"":4371},""time"":1737690552561}",,,,,
3847,Face,2025-01-24 12:48:32,2025-01-24 12:48:32,"{""box"":{""left"":4859,""right"":8708,""top"":5249,""bottom"":9275},""time"":1737690512889}","6,12",male,,,
3855,Face,2025-01-24 12:48:46,2025-01-24 12:48:50,"{""box"":{""left"":5621,""right"":5226,""top"":5987,""bottom"":5695},""time"":1737690526984}","6,12",male,,,
3861,Face,2025-01-24 12:49:00,2025-01-24 12:49:00,"{""box"":{""left"":5578,""right"":5190,""top"":5968,""bottom"":5793},""time"":1737690540536}","65,",male,,,
3868,Person,2025-01-24 12:49:18,2025-01-24 12:49:51,"{""box"":{""left"":6224,""right"":4997,""top"":7376,""bottom"":9513},""time"":1737690558692},{""box"":{""left"":6257,""right"":3944,""top"":7082,""bottom"":7488},""time"":1737690576040},{""box"":{""left"":6216,""right"":3888,""top"":7197,""bottom"":7484},""time"":1737690584968},{""box"":{""left"":6213,""right"":3898,""top"":7218,""bottom"":7474},""time"":1737690589364}",,,,,
3871,Person,2025-01-24 12:49:27,2025-01-24 12:49:32,"{""box"":{""left"":2131,""right"":2779,""top"":2572,""bottom"":4534},""time"":1737690567067}",,,,,
3873,Person,2025-01-24 12:49:19,2025-01-24 12:49:19,"{""box"":{""left"":5987,""right"":1875,""top"":6218,""bottom"":3155},""time"":1737690559716}",,,,,
3874,Person,2025-01-24 12:49:24,2025-01-24 12:49:24,"{""box"":{""left"":1760,""right"":2640,""top"":2026,""bottom"":4423},""time"":1737690564848}",,,,,
3875,Face,2025-01-24 12:49:25,2025-01-24 12:49:25,"{""box"":{""left"":6159,""right"":6878,""top"":6573,""bottom"":7481},""time"":1737690565550}","35,44",male,,,
3876,Person,2025-01-24 12:49:26,2025-01-24 12:49:26,"{""box"":{""left"":1747,""right"":2702,""top"":1952,""bottom"":4079},""time"":1737690566904}",,,,,
3877,Person,2025-01-24 12:49:26,2025-01-24 12:49:52,"{""box"":{""left"":1943,""right"":2513,""top"":2181,""bottom"":3966},""time"":1737690566905}",,,,,
3878,Face,2025-01-24 12:49:32,2025-01-24 12:49:32,"{""box"":{""left"":4246,""right"":4726,""top"":4612,""bottom"":5258},""time"":1737690572053}","45,54",male,,,
3879,Face,2025-01-24 12:49:33,2025-01-24 12:49:33,"{""box"":{""left"":5589,""right"":7663,""top"":6089,""bottom"":8399},""time"":1737690573250}","13,17",male,,,
