1273,Person,2025-01-24 09:33:57,2025-01-24 09:34:26,"{""box"":{""left"":5089,""right"":5487,""top"":6113,""bottom"":8477},""time"":1737678837259}",,,,,
1282,Person,2025-01-24 09:33:57,2025-01-24 09:35:15,"{""box"":{""left"":3563,""right"":2541,""top"":3983,""bottom"":4362},""time"":1737678837262}",,,,,
1283,Person,2025-01-24 09:34:00,2025-01-24 09:35:27,"{""box"":{""left"":2923,""right"":3377,""top"":3353,""bottom"":4603},""time"":1737678840244},{""box"":{""left"":2068,""right"":2701,""top"":2370,""bottom"":4286},""time"":1737678923444},{""box"":{""left"":2068,""right"":2701,""top"":2370,""bottom"":4286},""time"":1737678924451}",,,,,
1284,Person,2025-01-24 09:33:58,2025-01-24 09:33:58,"{""box"":{""left"":4732,""right"":7050,""top"":6194,""bottom"":9946},""time"":1737678838300}",,,,,
1286,Person,2025-01-24 09:33:58,2025-01-24 09:34:00,"{""box"":{""left"":8967,""right"":5576,""top"":9692,""bottom"":7610},""time"":1737678838696}",,,,,
1288,Face,2025-01-24 09:33:59,2025-01-24 09:33:59,"{""box"":{""left"":5653,""right"":4773,""top"":6018,""bottom"":5273},""time"":1737678839109}","6,12",male,,,
1289,Person,2025-01-24 09:34:01,2025-01-24 09:34:01,"{""box"":{""left"":9012,""right"":5041,""top"":10000,""bottom"":7604},""time"":1737678841597}",,,,,
1290,Person,2025-01-24 09:34:02,2025-01-24 09:34:19,"{""box"":{""left"":8608,""right"":4616,""top"":9242,""bottom"":7376},""time"":1737678842237}",,,,,
1292,Face,2025-01-24 09:34:04,2025-01-24 09:34:11,"{""box"":{""left"":5424,""right"":4313,""top"":5747,""bottom"":4782},""time"":1737678844069}","13,17",male,,,
1293,Person,2025-01-24 09:34:04,2025-01-24 09:34:04,"{""box"":{""left"":8540,""right"":3846,""top"":8927,""bottom"":5543},""time"":1737678844720}",,,,,
1294,Person,2025-01-24 09:34:04,2025-01-24 09:34:13,"{""box"":{""left"":1756,""right"":2413,""top"":1918,""bottom"":3450},""time"":1737678844720}",,,,,
1295,Person,2025-01-24 09:34:06,2025-01-24 09:34:06,"{""box"":{""left"":7993,""right"":3718,""top"":8399,""bottom"":5593},""time"":1737678846577}",,,,,
1296,Person,2025-01-24 09:34:08,2025-01-24 09:34:08,"{""box"":{""left"":7018,""right"":2093,""top"":7225,""bottom"":3052},""time"":1737678848243}",,,,,
1297,Person,2025-01-24 09:34:08,2025-01-24 09:34:25,"{""box"":{""left"":7025,""right"":3672,""top"":7537,""bottom"":4990},""time"":1737678848909}",,,,,
1298,Face,2025-01-24 09:34:14,2025-01-24 09:34:22,"{""box"":{""left"":6271,""right"":6608,""top"":6712,""bottom"":7250},""time"":1737678854062}","6,12",male,,,
1300,Person,2025-01-24 09:34:20,2025-01-24 09:34:20,"{""box"":{""left"":1806,""right"":3177,""top"":2099,""bottom"":5437},""time"":1737678860837}",,,,,
1301,Person,2025-01-24 09:34:23,2025-01-24 09:34:36,"{""box"":{""left"":8737,""right"":5019,""top"":9375,""bottom"":7582},""time"":1737678863053}",,,,,
1302,Person,2025-01-24 09:34:22,2025-01-24 09:34:22,"{""box"":{""left"":812,""right"":4562,""top"":1662,""bottom"":8145},""time"":1737678862649}",,,,,
1303,Person,2025-01-24 09:34:27,2025-01-24 09:34:27,"{""box"":{""left"":7178,""right"":8795,""top"":9039,""bottom"":9999},""time"":1737678867994}",,,,,
1304,Person,2025-01-24 09:34:30,2025-01-24 09:34:45,"{""box"":{""left"":7459,""right"":6589,""top"":9246,""bottom"":10000},""time"":1737678870732}",,,,,
1308,Person,2025-01-24 09:34:45,2025-01-24 09:34:45,"{""box"":{""left"":7012,""right"":1941,""top"":7218,""bottom"":2844},""time"":1737678885280}",,,,,
1309,Person,2025-01-24 09:34:52,2025-01-24 09:35:36,"{""box"":{""left"":7306,""right"":6451,""top"":8564,""bottom"":9954},""time"":1737678892123}",,,,,
1310,Person,2025-01-24 09:34:53,2025-01-24 09:34:53,"{""box"":{""left"":5956,""right"":1769,""top"":6112,""bottom"":2522},""time"":1737678893499}",,,,,
1311,Person,2025-01-24 09:34:54,2025-01-24 09:35:05,"{""box"":{""left"":1756,""right"":2441,""top"":1906,""bottom"":3546},""time"":1737678894525}",,,,,
1312,Person,2025-01-24 09:34:55,2025-01-24 09:34:55,"{""box"":{""left"":6504,""right"":1939,""top"":6672,""bottom"":2738},""time"":1737678895976}",,,,,
1313,Person,2025-01-24 09:35:03,2025-01-24 09:35:03,"{""box"":{""left"":5942,""right"":1760,""top"":6099,""bottom"":2906},""time"":1737678903209}",,,,,
1314,Person,2025-01-24 09:35:17,2025-01-24 09:35:17,"{""box"":{""left"":2938,""right"":2699,""top"":3551,""bottom"":4261},""time"":1737678917788}",,,,,
1316,Person,2025-01-24 09:35:25,2025-01-24 09:35:29,"{""box"":{""left"":7232,""right"":7170,""top"":8912,""bottom"":10000},""time"":1737678925634}",,,,,
1318,Person,2025-01-24 09:35:26,2025-01-24 09:35:26,"{""box"":{""left"":2952,""right"":2793,""top"":3333,""bottom"":4335},""time"":1737678926490}",,,,,
1319,Person,2025-01-24 09:35:28,2025-01-24 09:35:28,"{""box"":{""left"":2878,""right"":2732,""top"":3490,""bottom"":4482},""time"":1737678928531}",,,,,
1320,Person,2025-01-24 09:35:30,2025-01-24 09:35:35,"{""box"":{""left"":7574,""right"":8030,""top"":8800,""bottom"":9982},""time"":1737678930024}",,,,,
