435,Person,2025-01-24 08:03:36,2025-01-24 08:06:02,"{""box"":{""left"":501,""right"":7058,""top"":824,""bottom"":8462},""time"":1737673416581}",,,,,
448,Person,2025-01-24 08:03:36,2025-01-24 08:04:29,"{""box"":{""left"":2633,""right"":2477,""top"":2985,""bottom"":4112},""time"":1737673416584}",,,,,
453,Person,2025-01-24 08:04:31,2025-01-24 08:04:31,"{""box"":{""left"":6800,""right"":2520,""top"":7131,""bottom"":4093},""time"":1737673471437}",,,,,
455,Person,2025-01-24 08:04:56,2025-01-24 08:04:56,"{""box"":{""left"":175,""right"":7228,""top"":725,""bottom"":9644},""time"":1737673496479}",,,,,
456,Person,2025-01-24 08:05:02,2025-01-24 08:05:03,"{""box"":{""left"":1861,""right"":2927,""top"":2174,""bottom"":4468},""time"":1737673502518}",,,,,
457,Person,2025-01-24 08:05:18,2025-01-24 08:05:24,"{""box"":{""left"":1915,""right"":3719,""top"":2363,""bottom"":5329},""time"":1737673518565}",,,,,
458,Person,2025-01-24 08:05:42,2025-01-24 08:05:53,"{""box"":{""left"":5843,""right"":2197,""top"":6243,""bottom"":4468},""time"":1737673542937}",,,,,
459,Person,2025-01-24 08:06:06,2025-01-24 08:08:36,"{""box"":{""left"":500,""right"":7062,""top"":825,""bottom"":8457},""time"":1737673566196}",,,,,
460,Person,2025-01-24 08:06:07,2025-01-24 08:06:18,"{""box"":{""left"":2050,""right"":3270,""top"":2700,""bottom"":6083},""time"":1737673567941},{""box"":{""left"":2161,""right"":2663,""top"":2477,""bottom"":3444},""time"":1737673576221}",,,,,
461,Person,2025-01-24 08:06:10,2025-01-24 08:06:11,"{""box"":{""left"":1879,""right"":2859,""top"":2266,""bottom"":4447},""time"":1737673570215}",,,,,
462,Person,2025-01-24 08:06:37,2025-01-24 08:06:37,"{""box"":{""left"":4982,""right"":2776,""top"":5532,""bottom"":4589},""time"":1737673597900}",,,,,
463,Person,2025-01-24 08:06:39,2025-01-24 08:06:39,"{""box"":{""left"":3543,""right"":2634,""top"":4130,""bottom"":4555},""time"":1737673599260}",,,,,
464,Person,2025-01-24 08:06:40,2025-01-24 08:06:42,"{""box"":{""left"":2552,""right"":2683,""top"":2920,""bottom"":4202},""time"":1737673600703}",,,,,
465,Person,2025-01-24 08:06:50,2025-01-24 08:06:56,"{""box"":{""left"":5503,""right"":2235,""top"":5972,""bottom"":4474},""time"":1737673610959}",,,,,
466,Person,2025-01-24 08:06:53,2025-01-24 08:06:53,"{""box"":{""left"":9500,""right"":3186,""top"":9712,""bottom"":4123},""time"":1737673613305}",,,,,
468,Person,2025-01-24 08:08:02,2025-01-24 08:08:02,"{""box"":{""left"":1816,""right"":3005,""top"":2144,""bottom"":4515},""time"":1737673682242}",,,,,
