459,Person,2025-01-24 08:13:38,2025-01-24 08:16:45,"{""box"":{""left"":495,""right"":7056,""top"":820,""bottom"":8450},""time"":1737674018757}",,,,,
485,Person,2025-01-24 08:14:18,2025-01-24 08:14:18,"{""box"":{""left"":9218,""right"":2958,""top"":9449,""bottom"":4020},""time"":1737674058210}",,,,,
486,Person,2025-01-24 08:14:29,2025-01-24 08:14:37,"{""box"":{""left"":5875,""right"":2645,""top"":6212,""bottom"":4468},""time"":1737674069792}",,,,,
487,Person,2025-01-24 08:14:33,2025-01-24 08:14:36,"{""box"":{""left"":5820,""right"":2364,""top"":6161,""bottom"":4422},""time"":1737674073545}",,,,,
488,Person,2025-01-24 08:14:36,2025-01-24 08:14:41,"{""box"":{""left"":3006,""right"":2520,""top"":3300,""bottom"":4552},""time"":1737674076573}",,,,,
489,Person,2025-01-24 08:15:04,2025-01-24 08:15:05,"{""box"":{""left"":9431,""right"":2916,""top"":9618,""bottom"":3854},""time"":1737674104777}",,,,,
490,Person,2025-01-24 08:15:08,2025-01-24 08:15:16,"{""box"":{""left"":5812,""right"":2270,""top"":6287,""bottom"":4479},""time"":1737674108377}",,,,,
491,Person,2025-01-24 08:16:32,2025-01-24 08:16:41,"{""box"":{""left"":5850,""right"":2635,""top"":6324,""bottom"":4458},""time"":1737674192844}",,,,,
492,Person,2025-01-24 08:16:45,2025-01-24 08:17:08,"{""box"":{""left"":2387,""right"":7708,""top"":3612,""bottom"":10000},""time"":1737674205116},{""box"":{""left"":6684,""right"":7649,""top"":8098,""bottom"":10000},""time"":1737674226022}",,,,,
493,Person,2025-01-24 08:16:48,2025-01-24 08:18:32,"{""box"":{""left"":493,""right"":7052,""top"":812,""bottom"":8447},""time"":1737674208806}",,,,,
494,Person,2025-01-24 08:16:56,2025-01-24 08:16:56,"{""box"":{""left"":6262,""right"":2713,""top"":6612,""bottom"":3859},""time"":1737674216276}",,,,,
495,Person,2025-01-24 08:16:57,2025-01-24 08:16:58,"{""box"":{""left"":5451,""right"":2678,""top"":5811,""bottom"":4640},""time"":1737674217763}",,,,,
496,Person,2025-01-24 08:16:58,2025-01-24 08:17:03,"{""box"":{""left"":5430,""right"":2753,""top"":5811,""bottom"":4536},""time"":1737674218783}",,,,,
497,Person,2025-01-24 08:16:59,2025-01-24 08:17:03,"{""box"":{""left"":3806,""right"":3043,""top"":4378,""bottom"":5229},""time"":1737674219822}",,,,,
498,Person,2025-01-24 08:17:06,2025-01-24 08:17:06,"{""box"":{""left"":1843,""right"":3229,""top"":2180,""bottom"":4468},""time"":1737674226812}",,,,,
499,Person,2025-01-24 08:17:17,2025-01-24 08:17:17,"{""box"":{""left"":1823,""right"":3108,""top"":2233,""bottom"":4508},""time"":1737674237687}",,,,,
500,Person,2025-01-24 08:17:21,2025-01-24 08:17:21,"{""box"":{""left"":1825,""right"":3000,""top"":2087,""bottom"":3583},""time"":1737674241881}",,,,,
501,Person,2025-01-24 08:17:22,2025-01-24 08:17:22,"{""box"":{""left"":1831,""right"":3010,""top"":2093,""bottom"":4499},""time"":1737674242110}",,,,,
502,Person,2025-01-24 08:17:45,2025-01-24 08:17:50,"{""box"":{""left"":1868,""right"":2843,""top"":2175,""bottom"":4489},""time"":1737674265066}",,,,,
503,Person,2025-01-24 08:18:00,2025-01-24 08:18:07,"{""box"":{""left"":1856,""right"":2760,""top"":2162,""bottom"":4197},""time"":1737674280083}",,,,,
504,Person,2025-01-24 08:18:05,2025-01-24 08:18:05,"{""box"":{""left"":1962,""right"":3708,""top"":2500,""bottom"":6125},""time"":1737674285318}",,,,,
505,Person,2025-01-24 08:18:06,2025-01-24 08:18:07,"{""box"":{""left"":2504,""right"":3010,""top"":2966,""bottom"":5052},""time"":1737674286844}",,,,,
506,Person,2025-01-24 08:18:08,2025-01-24 08:18:09,"{""box"":{""left"":3412,""right"":2750,""top"":4025,""bottom"":4729},""time"":1737674288329}",,,,,
507,Person,2025-01-24 08:18:10,2025-01-24 08:18:11,"{""box"":{""left"":4762,""right"":2531,""top"":5087,""bottom"":4239},""time"":1737674290083},{""box"":{""left"":4762,""right"":2531,""top"":5087,""bottom"":4239},""time"":1737674291910}",,,,,
509,Person,2025-01-24 08:18:32,2025-01-24 08:18:37,"{""box"":{""left"":487,""right"":7062,""top"":812,""bottom"":8479},""time"":1737674312765}",,,,,
