377,Person,2025-01-24 07:58:35,2025-01-24 08:00:25,"{""box"":{""left"":495,""right"":7061,""top"":806,""bottom"":8453},""time"":1737673115706}",,,,,
419,Person,2025-01-24 07:58:35,2025-01-24 07:58:44,"{""box"":{""left"":5812,""right"":3328,""top"":6399,""bottom"":5684},""time"":1737673115933}",,,,,
432,Person,2025-01-24 07:58:44,2025-01-24 07:58:48,"{""box"":{""left"":1887,""right"":2750,""top"":2224,""bottom"":4062},""time"":1737673124133}",,,,,
433,Person,2025-01-24 07:58:58,2025-01-24 07:59:06,"{""box"":{""left"":5312,""right"":2708,""top"":5787,""bottom"":4510},""time"":1737673138055}",,,,,
434,Person,2025-01-24 08:00:19,2025-01-24 08:00:24,"{""box"":{""left"":2162,""right"":4208,""top"":2949,""bottom"":7166},""time"":1737673219939}",,,,,
435,Person,2025-01-24 08:00:31,2025-01-24 08:03:34,"{""box"":{""left"":500,""right"":7083,""top"":825,""bottom"":8437},""time"":1737673231925}",,,,,
436,Person,2025-01-24 08:00:34,2025-01-24 08:00:41,"{""box"":{""left"":2037,""right"":3270,""top"":2537,""bottom"":5290},""time"":1737673234025}",,,,,
437,Person,2025-01-24 08:00:37,2025-01-24 08:00:42,"{""box"":{""left"":2193,""right"":2604,""top"":2506,""bottom"":3864},""time"":1737673237880}",,,,,
438,Person,2025-01-24 08:00:39,2025-01-24 08:00:42,"{""box"":{""left"":2785,""right"":3358,""top"":3517,""bottom"":6379},""time"":1737673239347}",,,,,
439,Person,2025-01-24 08:00:49,2025-01-24 08:00:49,"{""box"":{""left"":5812,""right"":2625,""top"":6250,""bottom"":4479},""time"":1737673249127}",,,,,
440,Person,2025-01-24 08:00:50,2025-01-24 08:00:50,"{""box"":{""left"":4195,""right"":2552,""top"":4606,""bottom"":4402},""time"":1737673250833}",,,,,
441,Person,2025-01-24 08:00:51,2025-01-24 08:00:54,"{""box"":{""left"":3300,""right"":3413,""top"":4017,""bottom"":6299},""time"":1737673251843}",,,,,
442,Person,2025-01-24 08:00:52,2025-01-24 08:00:54,"{""box"":{""left"":2550,""right"":2601,""top"":2939,""bottom"":4168},""time"":1737673252852}",,,,,
443,Person,2025-01-24 08:00:56,2025-01-24 08:00:59,"{""box"":{""left"":1969,""right"":3028,""top"":2443,""bottom"":5171},""time"":1737673256825}",,,,,
445,Person,2025-01-24 08:02:05,2025-01-24 08:02:12,"{""box"":{""left"":5799,""right"":2778,""top"":6154,""bottom"":4445},""time"":1737673325351},{""box"":{""left"":3025,""right"":2703,""top"":3402,""bottom"":4680},""time"":1737673331282},{""box"":{""left"":3025,""right"":2703,""top"":3402,""bottom"":4680},""time"":1737673332649}",,,,,
446,Person,2025-01-24 08:02:09,2025-01-24 08:02:09,"{""box"":{""left"":5178,""right"":2339,""top"":5679,""bottom"":4688},""time"":1737673329461}",,,,,
447,Person,2025-01-24 08:02:13,2025-01-24 08:02:18,"{""box"":{""left"":1926,""right"":2738,""top"":2262,""bottom"":4053},""time"":1737673333956},{""box"":{""left"":2207,""right"":2603,""top"":2576,""bottom"":4317},""time"":1737673335022},{""box"":{""left"":2207,""right"":2603,""top"":2576,""bottom"":4317},""time"":1737673336058},{""box"":{""left"":2207,""right"":2603,""top"":2576,""bottom"":4317},""time"":1737673337078},{""box"":{""left"":2207,""right"":2603,""top"":2576,""bottom"":4317},""time"":1737673338159}",,,,,
448,Person,2025-01-24 08:02:18,2025-01-24 08:03:35,"{""box"":{""left"":1905,""right"":2736,""top"":2253,""bottom"":4224},""time"":1737673338559},{""box"":{""left"":1905,""right"":2736,""top"":2253,""bottom"":4224},""time"":1737673339645},{""box"":{""left"":1905,""right"":2736,""top"":2253,""bottom"":4224},""time"":1737673344445}",,,,,
450,Person,2025-01-24 08:02:36,2025-01-24 08:02:38,"{""box"":{""left"":1847,""right"":2771,""top"":2200,""bottom"":4245},""time"":1737673356753},{""box"":{""left"":1847,""right"":2771,""top"":2200,""bottom"":4245},""time"":1737673358286}",,,,,
