3284,Person,2025-01-24 12:04:41,2025-01-24 12:06:26,"{""box"":{""left"":2694,""right"":2691,""top"":3039,""bottom"":4340},""time"":1737687881609},{""box"":{""left"":2741,""right"":2643,""top"":3042,""bottom"":3376},""time"":1737687977021}",,,,,
3287,Person,2025-01-24 12:05:12,2025-01-24 12:05:15,"{""box"":{""left"":5775,""right"":8312,""top"":7212,""bottom"":9979},""time"":1737687912612}",,,,,
3289,Person,2025-01-24 12:05:13,2025-01-24 12:05:29,"{""box"":{""left"":4037,""right"":8354,""top"":5237,""bottom"":10000},""time"":1737687913725}",,,,,
3290,Person,2025-01-24 12:05:14,2025-01-24 12:05:29,"{""box"":{""left"":3233,""right"":6540,""top"":4481,""bottom"":9963},""time"":1737687914748}",,,,,
3291,Person,2025-01-24 12:05:20,2025-01-24 12:05:21,"{""box"":{""left"":1750,""right"":2364,""top"":1887,""bottom"":3593},""time"":1737687920284}",,,,,
3292,Person,2025-01-24 12:05:21,2025-01-24 12:05:27,"{""box"":{""left"":9412,""right"":2906,""top"":9618,""bottom"":3937},""time"":1737687921722}",,,,,
3293,Person,2025-01-24 12:05:25,2025-01-24 12:06:29,"{""box"":{""left"":1775,""right"":2770,""top"":1975,""bottom"":3760},""time"":1737687925975}",,,,,
3294,Person,2025-01-24 12:05:34,2025-01-24 12:05:34,"{""box"":{""left"":575,""right"":5416,""top"":1549,""bottom"":8000},""time"":1737687934005}",,,,,
3295,Person,2025-01-24 12:05:35,2025-01-24 12:05:36,"{""box"":{""left"":8900,""right"":4166,""top"":9537,""bottom"":6375},""time"":1737687935473}",,,,,
3296,Person,2025-01-24 12:05:36,2025-01-24 12:05:37,"{""box"":{""left"":0,""right"":5762,""top"":1369,""bottom"":9699},""time"":1737687936037}",,,,,
3297,Person,2025-01-24 12:05:37,2025-01-24 12:05:43,"{""box"":{""left"":7262,""right"":3635,""top"":7668,""bottom"":4864},""time"":1737687937457}",,,,,
3298,Person,2025-01-24 12:05:38,2025-01-24 12:05:47,"{""box"":{""left"":1792,""right"":3156,""top"":2099,""bottom"":4699},""time"":1737687938535}",,,,,
3299,Person,2025-01-24 12:05:42,2025-01-24 12:05:44,"{""box"":{""left"":9387,""right"":4666,""top"":10000,""bottom"":7457},""time"":1737687942516}",,,,,
3300,Person,2025-01-24 12:05:44,2025-01-24 12:05:44,"{""box"":{""left"":8729,""right"":4670,""top"":9758,""bottom"":7574},""time"":1737687944224}",,,,,
3301,Person,2025-01-24 12:05:45,2025-01-24 12:06:06,"{""box"":{""left"":8700,""right"":4104,""top"":9250,""bottom"":7083},""time"":1737687945024}",,,,,
3302,Person,2025-01-24 12:05:46,2025-01-24 12:05:53,"{""box"":{""left"":8728,""right"":3613,""top"":9335,""bottom"":6427},""time"":1737687946334}",,,,,
3303,Person,2025-01-24 12:05:49,2025-01-24 12:05:52,"{""box"":{""left"":1762,""right"":2427,""top"":1912,""bottom"":3593},""time"":1737687949537}",,,,,
3304,Person,2025-01-24 12:05:50,2025-01-24 12:05:59,"{""box"":{""left"":5120,""right"":6906,""top"":6504,""bottom"":9964},""time"":1737687950788}",,,,,
3305,Person,2025-01-24 12:05:52,2025-01-24 12:06:11,"{""box"":{""left"":8737,""right"":3499,""top"":9287,""bottom"":6395},""time"":1737687952611}",,,,,
3306,Face,2025-01-24 12:05:54,2025-01-24 12:05:55,"{""box"":{""left"":5201,""right"":5688,""top"":5544,""bottom"":6157},""time"":1737687954039}","65,",female,,,
3307,Person,2025-01-24 12:05:59,2025-01-24 12:06:16,"{""box"":{""left"":1737,""right"":2354,""top"":1912,""bottom"":3395},""time"":1737687959441}",,,,,
3308,Person,2025-01-24 12:06:01,2025-01-24 12:06:02,"{""box"":{""left"":1962,""right"":2447,""top"":2093,""bottom"":3645},""time"":1737687961554}",,,,,
3309,Person,2025-01-24 12:06:07,2025-01-24 12:08:09,"{""box"":{""left"":8175,""right"":3491,""top"":8762,""bottom"":5711},""time"":1737687967024},{""box"":{""left"":8570,""right"":3525,""top"":9057,""bottom"":6051},""time"":1737688059839},{""box"":{""left"":8570,""right"":3525,""top"":9057,""bottom"":6051},""time"":1737688060856},{""box"":{""left"":8570,""right"":3525,""top"":9057,""bottom"":6051},""time"":1737688062912},{""box"":{""left"":8570,""right"":3525,""top"":9057,""bottom"":6051},""time"":1737688063943},{""box"":{""left"":8570,""right"":3525,""top"":9057,""bottom"":6051},""time"":1737688068053},{""box"":{""left"":8570,""right"":3525,""top"":9057,""bottom"":6051},""time"":1737688074219},{""box"":{""left"":8570,""right"":3525,""top"":9057,""bottom"":6051},""time"":1737688080337},{""box"":{""left"":8570,""right"":3525,""top"":9057,""bottom"":6051},""time"":1737688081365},{""box"":{""left"":8570,""right"":3525,""top"":9057,""bottom"":6051},""time"":1737688082400},{""box"":{""left"":8570,""right"":3525,""top"":9057,""bottom"":6051},""time"":1737688083438},{""box"":{""left"":8570,""right"":3525,""top"":9057,""bottom"":6051},""time"":1737688084445},{""box"":{""left"":8570,""right"":3525,""top"":9057,""bottom"":6051},""time"":1737688085472},{""box"":{""left"":8570,""right"":3525,""top"":9057,""bottom"":6051},""time"":1737688086492},{""box"":{""left"":8570,""right"":3525,""top"":9057,""bottom"":6051},""time"":1737688087515},{""box"":{""left"":8570,""right"":3525,""top"":9057,""bottom"":6051},""time"":1737688088539},{""box"":{""left"":8570,""right"":3525,""top"":9057,""bottom"":6051},""time"":1737688089562}",,,,,
3310,Person,2025-01-24 12:06:11,2025-01-24 12:06:12,"{""box"":{""left"":1843,""right"":2531,""top"":2068,""bottom"":3781},""time"":1737687971593}",,,,,
3311,Person,2025-01-24 12:06:12,2025-01-24 12:06:24,"{""box"":{""left"":6512,""right"":8104,""top"":7712,""bottom"":10000},""time"":1737687972913}",,,,,
3312,Person,2025-01-24 12:06:14,2025-01-24 12:07:16,"{""box"":{""left"":8675,""right"":3312,""top"":9150,""bottom"":5937},""time"":1737687974609},{""box"":{""left"":8670,""right"":3469,""top"":9127,""bottom"":6016},""time"":1737688029053}",,,,,
3313,Person,2025-01-24 12:06:18,2025-01-24 12:06:22,"{""box"":{""left"":1762,""right"":2375,""top"":1987,""bottom"":4208},""time"":1737687978783}",,,,,
3315,Person,2025-01-24 12:06:25,2025-01-24 12:06:41,"{""box"":{""left"":1799,""right"":2513,""top"":2104,""bottom"":3808},""time"":1737687985891}",,,,,
3316,Person,2025-01-24 12:06:34,2025-01-24 12:06:34,"{""box"":{""left"":2150,""right"":2458,""top"":2318,""bottom"":3937},""time"":1737687994505}",,,,,
