4410,Person,2025-01-24 13:30:05,2025-01-24 13:30:12,"{""box"":{""left"":2605,""right"":3554,""top"":3315,""bottom"":6307},""time"":1737693005448}",,,,,
4411,Person,2025-01-24 13:30:08,2025-01-24 13:30:09,"{""box"":{""left"":6980,""right"":2208,""top"":7199,""bottom"":3229},""time"":1737693008482}",,,,,
4412,Person,2025-01-24 13:30:10,2025-01-24 13:30:10,"{""box"":{""left"":6412,""right"":1791,""top"":6650,""bottom"":2885},""time"":1737693010833}",,,,,
4413,Person,2025-01-24 13:30:12,2025-01-24 13:30:12,"{""box"":{""left"":5950,""right"":1822,""top"":6131,""bottom"":2717},""time"":1737693012930}",,,,,
4414,Person,2025-01-24 13:30:27,2025-01-24 13:30:40,"{""box"":{""left"":1756,""right"":2343,""top"":1924,""bottom"":3531},""time"":1737693027278}",,,,,
4415,Face,2025-01-24 13:30:38,2025-01-24 13:30:38,"{""box"":{""left"":5090,""right"":5085,""top"":5456,""bottom"":5585},""time"":1737693038947}","6,12",male,,,
4417,Person,2025-01-24 13:30:46,2025-01-24 13:31:01,"{""box"":{""left"":1750,""right"":2364,""top"":1912,""bottom"":3427},""time"":1737693046330}",,,,,
4418,Person,2025-01-24 13:30:48,2025-01-24 13:30:48,"{""box"":{""left"":7043,""right"":1927,""top"":7237,""bottom"":2833},""time"":1737693048561}",,,,,
4419,Person,2025-01-24 13:31:03,2025-01-24 13:31:38,"{""box"":{""left"":1743,""right"":2354,""top"":1924,""bottom"":3312},""time"":1737693063701}",,,,,
4420,Person,2025-01-24 13:31:07,2025-01-24 13:31:18,"{""box"":{""left"":1762,""right"":2520,""top"":1906,""bottom"":3583},""time"":1737693067153}",,,,,
4421,Person,2025-01-24 13:31:09,2025-01-24 13:31:12,"{""box"":{""left"":1762,""right"":2708,""top"":1949,""bottom"":3885},""time"":1737693069523}",,,,,
4422,Person,2025-01-24 13:31:13,2025-01-24 13:31:22,"{""box"":{""left"":1793,""right"":3010,""top"":2099,""bottom"":4718},""time"":1737693073819}",,,,,
4423,Person,2025-01-24 13:31:20,2025-01-24 13:31:21,"{""box"":{""left"":921,""right"":4674,""top"":1715,""bottom"":8216},""time"":1737693080191}",,,,,
4424,Person,2025-01-24 13:31:20,2025-01-24 13:31:22,"{""box"":{""left"":5950,""right"":1822,""top"":6156,""bottom"":2781},""time"":1737693080867}",,,,,
4425,Person,2025-01-24 13:31:27,2025-01-24 13:31:52,"{""box"":{""left"":1937,""right"":3604,""top"":2274,""bottom"":5895},""time"":1737693087133}",,,,,
