892,Person,2025-01-24 09:08:51,2025-01-24 09:08:51,"{""box"":{""left"":1781,""right"":2396,""top"":2010,""bottom"":3476},""time"":1737677331762}",,,,,
896,Person,2025-01-24 09:09:02,2025-01-24 09:09:09,"{""box"":{""left"":5037,""right"":6562,""top"":6262,""bottom"":10000},""time"":1737677342787}",,,,,
897,Person,2025-01-24 09:09:06,2025-01-24 09:09:17,"{""box"":{""left"":5712,""right"":7666,""top"":7312,""bottom"":10000},""time"":1737677346967}",,,,,
898,Person,2025-01-24 09:09:08,2025-01-24 09:09:20,"{""box"":{""left"":1756,""right"":2354,""top"":1943,""bottom"":3458},""time"":1737677348558}",,,,,
899,Person,2025-01-24 09:09:12,2025-01-24 09:09:21,"{""box"":{""left"":5362,""right"":7833,""top"":6575,""bottom"":9979},""time"":1737677352288}",,,,,
900,Face,2025-01-24 09:09:19,2025-01-24 09:09:19,"{""box"":{""left"":5591,""right"":6275,""top"":5980,""bottom"":6744},""time"":1737677359147}","6,12",male,,,
901,Person,2025-01-24 09:09:38,2025-01-24 09:09:50,"{""box"":{""left"":1750,""right"":2395,""top"":1924,""bottom"":3510},""time"":1737677378576}",,,,,
902,Person,2025-01-24 09:09:40,2025-01-24 09:09:49,"{""box"":{""left"":1750,""right"":2625,""top"":1937,""bottom"":3635},""time"":1737677380287}",,,,,
903,Person,2025-01-24 09:09:43,2025-01-24 09:09:52,"{""box"":{""left"":1812,""right"":3375,""top"":2200,""bottom"":5479},""time"":1737677383397}",,,,,
904,Person,2025-01-24 09:09:44,2025-01-24 09:09:58,"{""box"":{""left"":1316,""right"":5694,""top"":2957,""bottom"":9967},""time"":1737677384467}",,,,,
905,Person,2025-01-24 09:09:45,2025-01-24 09:09:47,"{""box"":{""left"":405,""right"":6435,""top"":1955,""bottom"":10000},""time"":1737677385491}",,,,,
906,Person,2025-01-24 09:09:47,2025-01-24 09:09:47,"{""box"":{""left"":512,""right"":5000,""top"":1225,""bottom"":8644},""time"":1737677387368}",,,,,
907,Face,2025-01-24 09:09:48,2025-01-24 09:09:48,"{""box"":{""left"":5720,""right"":5634,""top"":6093,""bottom"":6080},""time"":1737677388818}","6,12",female,,,
908,Person,2025-01-24 09:09:48,2025-01-24 09:09:48,"{""box"":{""left"":1900,""right"":4112,""top"":2356,""bottom"":4919},""time"":1737677388879}",,,,,
910,Person,2025-01-24 09:09:49,2025-01-24 09:09:56,"{""box"":{""left"":1852,""right"":3762,""top"":2409,""bottom"":6258},""time"":1737677389180}",,,,,
913,Person,2025-01-24 09:09:52,2025-01-24 09:09:54,"{""box"":{""left"":1781,""right"":2739,""top"":2000,""bottom"":4447},""time"":1737677392846}",,,,,
914,Person,2025-01-24 09:10:10,2025-01-24 09:10:15,"{""box"":{""left"":6925,""right"":2375,""top"":7237,""bottom"":4051},""time"":1737677410603}",,,,,
