733,Person,2025-01-24 08:48:47,2025-01-24 08:48:57,"{""box"":{""left"":4135,""right"":3565,""top"":5004,""bottom"":7754},""time"":1737676127462}",,,,,
740,Person,2025-01-24 08:49:00,2025-01-24 08:49:17,"{""box"":{""left"":1787,""right"":3229,""top"":2099,""bottom"":4958},""time"":1737676140003}",,,,,
742,Person,2025-01-24 08:49:06,2025-01-24 08:49:21,"{""box"":{""left"":1800,""right"":2479,""top"":2049,""bottom"":3499},""time"":1737676146277}",,,,,
743,Person,2025-01-24 08:49:07,2025-01-24 08:49:07,"{""box"":{""left"":6418,""right"":1854,""top"":6643,""bottom"":3000},""time"":1737676147521}",,,,,
744,Person,2025-01-24 08:49:09,2025-01-24 08:49:09,"{""box"":{""left"":5930,""right"":1799,""top"":6161,""bottom"":2769},""time"":1737676149567}",,,,,
745,Face,2025-01-24 08:49:19,2025-01-24 08:49:19,"{""box"":{""left"":4089,""right"":5369,""top"":4455,""bottom"":5901},""time"":1737676159667}","18,24",female,,,
746,Face,2025-01-24 08:49:20,2025-01-24 08:49:20,"{""box"":{""left"":4920,""right"":6355,""top"":5339,""bottom"":6965},""time"":1737676160477}","6,12",female,,,
748,Person,2025-01-24 08:49:22,2025-01-24 08:49:29,"{""box"":{""left"":1775,""right"":2625,""top"":1937,""bottom"":3552},""time"":1737676162877}",,,,,
749,Face,2025-01-24 08:49:28,2025-01-24 08:49:28,"{""box"":{""left"":4203,""right"":6065,""top"":4593,""bottom"":6668},""time"":1737676168512}","6,12",female,,,
750,Person,2025-01-24 08:49:31,2025-01-24 08:49:34,"{""box"":{""left"":1756,""right"":2614,""top"":1993,""bottom"":4302},""time"":1737676171795}",,,,,
