131,Person,2025-01-24 06:49:02,2025-01-24 06:49:05,"{""box"":{""left"":1817,""right"":2791,""top"":2267,""bottom"":3593},""time"":1737668942489}",,,,,
132,Person,2025-01-24 06:49:58,2025-01-24 06:50:01,"{""box"":{""left"":1817,""right"":2812,""top"":2105,""bottom"":4499},""time"":1737668998712}",,,,,
133,Person,2025-01-24 06:50:01,2025-01-24 06:50:04,"{""box"":{""left"":3380,""right"":2302,""top"":3717,""bottom"":3833},""time"":1737669001670}",,,,,
134,Person,2025-01-24 06:50:02,2025-01-24 06:50:10,"{""box"":{""left"":1905,""right"":2791,""top"":2149,""bottom"":3541},""time"":1737669002868}",,,,,
135,Person,2025-01-24 06:50:05,2025-01-24 06:50:07,"{""box"":{""left"":4487,""right"":2104,""top"":4706,""bottom"":3583},""time"":1737669005560}",,,,,
136,Person,2025-01-24 06:50:09,2025-01-24 06:50:55,"{""box"":{""left"":4487,""right"":2083,""top"":4706,""bottom"":3708},""time"":1737669009172}",,,,,
137,Person,2025-01-24 06:50:25,2025-01-24 06:50:25,"{""box"":{""left"":4232,""right"":2443,""top"":4498,""bottom"":3808},""time"":1737669025080}",,,,,
138,Person,2025-01-24 06:50:47,2025-01-24 06:50:50,"{""box"":{""left"":4162,""right"":2479,""top"":4512,""bottom"":4145},""time"":1737669047618}",,,,,
139,Person,2025-01-24 06:50:52,2025-01-24 06:51:02,"{""box"":{""left"":4068,""right"":2541,""top"":4412,""bottom"":4260},""time"":1737669052010},{""box"":{""left"":2332,""right"":3341,""top"":2763,""bottom"":5112},""time"":1737669062012}",,,,,
140,Person,2025-01-24 06:50:54,2025-01-24 06:51:19,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8458},""time"":1737669054320}",,,,,
141,Person,2025-01-24 06:51:13,2025-01-24 06:51:20,"{""box"":{""left"":1825,""right"":2791,""top"":2074,""bottom"":3572},""time"":1737669073545}",,,,,
142,Person,2025-01-24 06:51:24,2025-01-24 06:51:28,"{""box"":{""left"":2000,""right"":3937,""top"":2687,""bottom"":6916},""time"":1737669084153}",,,,,
143,Person,2025-01-24 06:51:25,2025-01-24 06:51:25,"{""box"":{""left"":493,""right"":7034,""top"":825,""bottom"":8475},""time"":1737669085438}",,,,,
144,Person,2025-01-24 06:51:37,2025-01-24 06:51:41,"{""box"":{""left"":1881,""right"":2437,""top"":2118,""bottom"":3541},""time"":1737669097621}",,,,,
145,Person,2025-01-24 06:51:39,2025-01-24 06:51:43,"{""box"":{""left"":2143,""right"":2635,""top"":2431,""bottom"":3864},""time"":1737669099884}",,,,,
146,Person,2025-01-24 06:51:45,2025-01-24 06:51:45,"{""box"":{""left"":1962,""right"":2781,""top"":2143,""bottom"":3552},""time"":1737669105180}",,,,,
147,Person,2025-01-24 06:51:56,2025-01-24 06:52:00,"{""box"":{""left"":1837,""right"":3177,""top"":2162,""bottom"":4519},""time"":1737669116125}",,,,,
148,Person,2025-01-24 06:52:02,2025-01-24 06:52:03,"{""box"":{""left"":5875,""right"":2635,""top"":6225,""bottom"":4458},""time"":1737669122449},{""box"":{""left"":5875,""right"":2635,""top"":6225,""bottom"":4458},""time"":1737669123462}",,,,,
150,Person,2025-01-24 06:52:05,2025-01-24 06:52:05,"{""box"":{""left"":3549,""right"":2561,""top"":4066,""bottom"":4648},""time"":1737669125159}",,,,,
151,Person,2025-01-24 06:52:05,2025-01-24 06:52:20,"{""box"":{""left"":3031,""right"":2593,""top"":3343,""bottom"":4531},""time"":1737669125838},{""box"":{""left"":3031,""right"":2593,""top"":3343,""bottom"":4531},""time"":1737669126867},{""box"":{""left"":3031,""right"":2593,""top"":3343,""bottom"":4531},""time"":1737669127878},{""box"":{""left"":3031,""right"":2593,""top"":3343,""bottom"":4531},""time"":1737669128894},{""box"":{""left"":3031,""right"":2593,""top"":3343,""bottom"":4531},""time"":1737669130322},{""box"":{""left"":3031,""right"":2593,""top"":3343,""bottom"":4531},""time"":1737669132358},{""box"":{""left"":3031,""right"":2593,""top"":3343,""bottom"":4531},""time"":1737669134419},{""box"":{""left"":3031,""right"":2593,""top"":3343,""bottom"":4531},""time"":1737669135426},{""box"":{""left"":3031,""right"":2593,""top"":3343,""bottom"":4531},""time"":1737669137477},{""box"":{""left"":3031,""right"":2593,""top"":3343,""bottom"":4531},""time"":1737669138479},{""box"":{""left"":3031,""right"":2593,""top"":3343,""bottom"":4531},""time"":1737669139498},{""box"":{""left"":3031,""right"":2593,""top"":3343,""bottom"":4531},""time"":1737669140519}",,,,,
153,Person,2025-01-24 06:53:03,2025-01-24 06:53:04,"{""box"":{""left"":2075,""right"":3489,""top"":2500,""bottom"":5145},""time"":1737669183673},{""box"":{""left"":2075,""right"":3489,""top"":2500,""bottom"":5145},""time"":1737669184693}",,,,,
156,Person,2025-01-24 06:53:05,2025-01-24 06:53:06,"{""box"":{""left"":3237,""right"":2458,""top"":3799,""bottom"":4666},""time"":1737669185423}",,,,,
158,Person,2025-01-24 06:53:06,2025-01-24 06:53:09,"{""box"":{""left"":4805,""right"":2833,""top"":5249,""bottom"":4687},""time"":1737669186627}",,,,,
